T(K),X,m,cp(J/gK),cpm(J/molK)
230.390419,0.21467323025337656,16.050454716941804,1.9216695409641293,34.269991705308065
230.43944950000002,0.2145345940785461,16.037258211104927,1.9975521628406108,35.6235233827988
230.4883825,0.21439610238736362,16.02408010870163,1.9387584888874119,34.575295547354756
230.537857,0.21425594457136812,16.010748196679437,1.8001463084428058,32.10358114273475
230.587246,0.21411589472774337,15.997431304909503,1.9579883408748742,34.918796140597706
230.6362765,0.21397672849510865,15.984203133546062,1.944559062114309,34.67957467963527
230.685732,0.21383622144489078,15.970852264601353,1.8019804567881863,32.13706393282311
230.734898,0.2136964026754414,15.957571531966497,2.0395988143828645,36.375112909292405
230.7837435,0.2135573625372535,15.944369440775576,1.9388745636905125,34.57902725682892
230.83319899999998,0.213416450847874,15.930994404686976,1.7950441445918128,32.01412957851314
230.88261649999998,0.21327551127447417,15.917621514584358,1.949681476834611,34.772325590164876
230.931822,0.21313504079486884,15.90429790059821,1.8927191997518895,33.75668216114058
230.9811345,0.21299412886511002,15.89093719373295,1.913691301431591,34.13099552556477
231.03049299999998,0.21285294885434328,15.877555865716902,1.8700519159078255,33.35294975847621
231.0798325,0.21271168626205025,15.864171513865267,1.902949207063043,33.93995771670571
231.1288725,0.21257114519830173,15.85086029092192,1.9859189225070963,35.420045215107905
231.17796950000002,0.212430304692294,15.837525472513155,1.8919424025479903,33.74419035504229
231.2273085,0.2122886324965315,15.824116720261056,1.9014599064785773,33.91421732493534
231.276726,0.2121465964333259,15.810678370225213,1.8605560058771022,33.18493014717191
231.32599850000003,0.21200483885624866,15.797271198670176,1.9318143384859838,34.45617562536068
231.37517350000002,0.2118632238171904,15.783882323767562,1.8976856187132916,33.84772445904841
231.424591,0.21172077125475075,15.770419119326112,1.8480275451441475,32.96227625500628
231.473795,0.21157879521599438,15.75700579188101,1.9758846152471288,35.243080890510484
231.522728,0.21143746335282354,15.743658120723822,1.9556323483985953,34.88213154821673
231.57156750000001,0.2112962642276781,15.730327762556191,1.9958232683266657,35.59929501977723
231.620928,0.21115341914850788,15.716846868683731,1.765375151462312,31.489073258022767
231.6703035,0.21101038984121462,15.703353479252783,1.9910355100139365,35.51447785991826
231.719427,0.21086795044058998,15.689920602740644,1.8285528991747357,32.616510862294255
231.7690335,0.21072396841752217,15.676347175290891,1.8030495669869664,32.161864645325124
231.8182625,0.21058094058825322,15.662868603494932,1.9884647719978803,35.469495679261506
231.8672585,0.21043844943882217,15.64944546280892,1.880751091330858,33.54841290305069
231.9165845,0.21029485690729324,15.635923468602453,1.8315561716277837,32.671153774953865
231.9659105,0.21015112191195248,15.622392982540463,1.8956552550706502,33.81482655521432
232.015013,0.21000789637664813,15.608915351929944,1.91011123819804,34.07297289990527
232.06446649999998,0.20986350368597137,15.595332837103536,1.7436812298532929,31.104416069948904
232.114113,0.20971840246649667,15.581688673380302,1.8598245973803817,33.17649918829127
232.1636815,0.20957338393549252,15.568057290149657,1.7632471063158668,31.453961951465285
232.21291,0.20942921611429308,15.554510828569349,1.9844160703405243,35.39961176808257
232.261839,0.20928578287509159,15.541038292678355,1.8946468570149455,33.79851393579102
232.3114095,0.20914032389319887,15.52738047174319,1.721159712835211,30.703940951041265
232.360667,0.20899563827193313,15.513800248363298,2.0113113962431495,35.880283319340215
232.40970099999998,0.2088514651623976,15.500273070198615,1.817121126747057,32.41634258390917
232.4589505,0.2087065134985266,15.486677812722638,1.9156658780024225,34.17460511554407
232.508015,0.20856196157899615,15.473125007286882,1.8876107739196217,33.67439366674543
232.5574365,0.20841621149483042,15.459464876600665,1.777348749617782,31.70761787741425
232.606976,0.20826996564094638,15.445763335998944,1.8322759413676852,32.68778401153686
232.65623499999998,0.2081244008280414,15.432130626622397,1.8675045170122448,33.31653920903332
232.7053475,0.20797912265486115,15.418529758463329,1.896751252287043,33.83858658032504
232.754683,0.20783303744363502,15.404858366079576,1.792984832746551,31.987631520378265
232.80384500000002,0.20768731870307722,15.39122629233288,1.935990174120123,34.53919744979634
232.8527645,0.20754217249216755,15.377652762949555,1.8976062425969606,33.854687087808855
232.90237050000002,0.20739484009702336,15.363879874013264,1.6873356035779044,30.10355869216741
232.951851,0.20724773032767987,15.35013290428856,1.924982972879554,34.34368718667664
233.000828,0.20710196953126017,15.33651702318408,1.8712553024257925,33.38540867864606
233.04993100000002,0.2069556856278096,15.322857309489832,1.8838414291315855,33.61024165430484
233.099276,0.20680853103731053,15.309121376131523,1.7720553744699499,31.616095914837953
233.148661,0.20666110653472702,15.295365357939568,1.8567952934160767,33.12826144637109
233.197764,0.20651437412839332,15.28167899410748,1.877330519278931,33.49492489414625
233.24675050000002,0.20636784074968706,15.268016245013905,1.8977650574048206,33.85979764980911
233.2959315,0.2062205754141059,15.25429033058113,1.7907847156330412,31.95133099281142
233.34563500000002,0.20607159233474762,15.24040949473298,1.6994999079843376,30.322878520030365
233.39494150000002,0.20592364673417154,15.226630475667292,1.9592633966341568,34.957936184344085
233.443821,0.205776832100346,15.212961864715075,1.852085770756218,33.045909323352994
233.493216,0.20562831678961177,15.199140059345087,1.741506830807999,31.073164748935117
233.5428055,0.20547906231070745,15.185254668059295,1.7834839530751065,31.82242148204515
233.591948,0.20533100028568796,15.171485366290849,1.9161719504411148,34.19024228444789
233.64105999999998,0.20518287772275973,15.157715567846372,1.776094064773676,31.691102396038943
233.690386,0.20503395600941726,15.143876651560712,1.8287065404480292,32.630152653818996
233.73947950000002,0.20488558293451883,15.130093874185292,1.8781427428942532,33.512542202927726
233.7886985,0.20473667669056528,15.116266739977734,1.7759370782441612,31.689110962586966
233.83787949999999,0.20458773117519827,15.102441138209173,1.8915235756569742,33.75187807094576
233.88719600000002,0.20443822013737734,15.088568249222181,1.7230786665758586,30.746452079849824
233.93627,0.20428928970781438,15.074754416940833,1.9803276009208501,35.337078993049246
233.9853635,0.2041401454759915,15.06092593487588,1.7273112399878963,30.822503809661722
234.03467999999998,0.20399016772365808,15.04702539520864,1.8931667123032907,33.78235374348251
234.083821,0.2038405677696023,15.033165088700176,1.7851981026466324,31.855995584307244
234.133204,0.20369007395336286,15.019227221174734,1.8027764475417754,32.16994985710032
234.182297,0.20354030741813195,15.005361939309575,1.8997932398639896,33.90147317844224
234.23135200000002,0.20339050061623715,14.991498145170839,1.8187293332220413,32.45518054974479
234.280737,0.20323952798268355,14.977531734087949,1.7767140462753415,31.705692862648352
234.33000600000003,0.2030887515858185,14.963588758256595,1.864682529273585,33.27578914367208
234.379002,0.20293865341204417,14.949713740301112,1.8674905175860996,33.326184909942064
234.4281525,0.20278792404681156,14.935785632995529,1.8047539312375471,32.206901052505955
234.477391,0.20263676590509075,14.92182319299475,1.8374182033157942,32.79009809756941
234.52635850000001,0.2024862816237152,14.907928254756932,1.8946506096022395,33.81174439961211
234.5754535,0.2023352468998173,14.893987763039528,1.7833789308217882,31.826276424980833
234.624983,0.2021827141974315,14.879914364969673,1.7147234039315788,30.601313448575738
234.674347,0.20203052962531776,14.86587844895123,1.851471967021743,33.04204488997287
234.723208,0.20187973658204636,14.851976152535022,1.9139633682850465,34.15758416318977
234.7723545,0.20172790233879503,14.837983169950064,1.716750674741157,30.638290368541412
234.821936,0.20157456113388342,14.823856707890124,1.7339983194554238,30.946375158298284
234.871159,0.20142216629785986,14.809822804415626,1.872848543204799,33.4247032860538
234.92038200000002,0.2012696093259222,14.795779333774737,1.7208388389611111,30.712056345340464
234.9697425,0.2011164630250155,14.78168700775703,1.8002816686876633,32.13016558188933
235.0186545,0.2009645467074182,14.76771320030241,1.9134704023969182,34.150575802612515
235.06796500000002,0.20081122955658312,14.75361592540216,1.6505821524755946,29.458948322281444
235.11771249999998,0.20065638733794622,14.739383911654395,1.719977736320734,30.697765844867725
235.1671395,0.20050237686823286,14.725233814864774,1.767202297752802,31.540897023673228
235.2163145,0.20034898721818134,14.711146175055845,1.824798512538437,32.569156048851326
235.26565399999998,0.20019491929204633,14.697001680348844,1.7099019432676066,30.518741681634324
235.314955,0.20004080598347485,14.682858469940053,1.8213510756003441,32.50819944954624
235.364197,0.19988671150285625,14.668722434773283,1.7285842615849831,30.852732575623005
235.4136435,0.19973181017096825,14.654517868892443,1.7590867366201546,31.39743612709971
235.46312,0.19957664708862327,14.640294812101677,1.6984599361433026,30.315594985861892
235.51271300000002,0.19942094986681122,14.626028335047529,1.7124662434664353,30.565864219305404
235.56203349999998,0.19926594019775826,14.611830369531074,1.8066245168020743,32.24678437162184
235.61129449999999,0.19911094996942355,14.59763967958226,1.7311998005796518,30.90078844478006
235.660538,0.19895584706349093,14.583444170397314,1.8174152874627554,32.43996674184831
235.709597,0.19880115814885777,14.569292025197266,1.788724763046051,31.92813775572649
235.7588295,0.1986457540990798,14.555079955519117,1.7423659724143294,31.10092554775994
235.808382,0.19848916957664064,14.540765502889645,1.6710044681817415,29.82740263083748
235.8576335,0.19833336645621516,14.526528033631651,1.8539350916989465,33.09300643679795
235.907061,0.1981768360613196,14.512229676989271,1.5810024421521418,28.221372492146212
235.956616,0.19801973003753995,14.497884351532393,1.8050667623015137,32.22127824694733
236.0056555,0.19786408855399248,14.48367829401435,1.79742120282545,32.085087318967226
236.0549165,0.19770757367748784,14.46939807653849,1.7055639605218786,30.445651130632797
236.104353,0.19755032912480092,14.455056893963988,1.7211591726224362,30.72431441126019
236.1533435,0.19739433276417065,14.440835102957458,1.8753335685635149,33.476771699323784
236.20271350000002,0.1972369559995343,14.426493064893704,1.5608909919944567,27.863876046913056
236.2523445,0.19707857283800276,14.41206498827641,1.7645912691386738,31.50046889833098
236.301314,0.1969221289063381,14.397819154715508,1.8150042408667035,32.40070242435286
236.35038250000002,0.19676519720290706,14.383534479731187,1.718326815251499,30.675132684970627
236.399567,0.19660772185808473,14.369205929568826,1.7654312304436406,31.516312781049855
236.4491295,0.19644886103229825,14.354757006037485,1.5590621130582358,27.832483721943547
236.4984115,0.1962907244965829,14.34037963204285,1.8555589126766534,33.12586474318142
236.54748,0.1961330995081975,14.326054395848441,1.6511013744904715,29.47610764648258
236.5970045,0.19597383373302973,14.311585746841041,1.6642064841389677,29.7103360198828
236.64645050000001,0.1958146436741138,14.29712970318063,1.6740749458974986,29.88678557140316
236.6956735,0.19565599577991652,14.282728586355564,1.7635673374280791,31.484753760579263
236.744742,0.19549767091472176,14.268362454657602,1.7268292958240812,30.829153320154315
236.793858,0.19533901750029756,14.253972181917256,1.7281064282414837,30.85223416379135
236.84311150000002,0.19517974345159989,14.239531322866705,1.6573569344909738,29.589398847169033
236.8925195,0.19501979184159368,14.22503478261736,1.6706245213591229,29.82654296713952
236.941731,0.1948602988309184,14.210585540696034,1.726199080876653,30.819026283330203
236.99079,0.1947011233245343,14.196170769414914,1.7155965503251052,30.630011005242732
237.0400625,0.19454107709897228,14.181682890847442,1.626831307493509,29.045475328877668
237.089684,0.1943797165812859,14.167081865984182,1.5614889023862837,27.879108312116095
237.1388785,0.19421956523083878,14.15259603725591,1.7896149020044037,31.952404469332464
237.188073,0.1940592349106661,14.138099787275342,1.5499644817852172,27.67385676401009
237.237616,0.19389758752808628,14.123490292961469,1.6480820289665379,29.42596973403977
237.2868675,0.19373671055801675,14.108956243884997,1.6528944334876505,29.51216536441864
237.336062,0.1935758395523426,14.094428532243198,1.6490398172565766,29.443612874866485
237.3852865,0.19341468977731288,14.07988145598028,1.6403587905297883,29.28888321227461
237.4345685,0.19325317033764397,14.065306841537907,1.6330709905825247,29.159027836481993
237.48404349999998,0.1930908353648563,14.050664517012354,1.5533493234505908,27.735828510007487
237.53351049999998,0.1929283429534566,14.03601389071239,1.6294490140693771,29.094897064599092
237.582472,0.1927673297905058,14.021502454196177,1.766999095075592,31.551236056879546
237.6317235,0.19260518063320184,14.006894484532584,1.4930158472159512,26.659285035283546
237.68136399999997,0.19244156537175194,13.992160380031187,1.590551285418492,28.40114334392706
237.730383,0.19227981553034446,13.977600130387609,1.7513542442971328,31.27275667887727
237.779402,0.1921178834123287,13.963029312944483,1.5820664577307217,28.250160125792075
237.828732,0.19195473951768732,13.948355364296958,1.6065098875786812,28.686901888801003
237.87773199999998,0.19179250347989485,13.93376894744964,1.7105333803931502,30.544697659200942
237.926848,0.19162969943655697,13.91913734764376,1.546063926418104,27.60805236082301
237.97626150000002,0.19146572305427992,13.904406343002565,1.5865930959584895,28.33204728377283
238.0254195,0.19130240881169105,13.889740760191371,1.6480474281307664,29.42972216306792
238.074587,0.1911388773222389,13.875061602632268,1.5663646912423088,27.971348537987268
238.1239015,0.19097466998221138,13.860327749516818,1.5922959520128481,28.434683045919776
238.1734775,0.19080940280645114,13.845504838221167,1.4785699744048888,26.404052653939477
238.22297500000002,0.1906442077791756,13.83069444755946,1.6237064868796913,28.996150034321126
238.272337,0.1904792759671113,13.815913685319689,1.5161942350400133,27.076451788167898
238.3215335,0.1903147089424464,13.801171616063014,1.682148296592903,30.040370206384736
238.3707205,0.19014998548294063,13.786421533148696,1.532444361801565,27.367164906426645
238.419743,0.18998562528098767,13.771709957242326,1.7429811744918156,31.127330296748333
238.46883250000002,0.18982085234626322,13.7569674299402,1.4894746255393774,26.600290590092552
238.5184085,0.18965425500427088,13.74206776500895,1.5620825944804761,27.8972506786123
238.5678775,0.1894878250801285,13.727189189021017,1.5204498585031831,27.15398974189219
238.6170925,0.18932205883387154,13.712376017369374,1.6636410155852266,29.711548369985277
238.66629999999998,0.18915612712929658,13.697554125846196,1.5151862888277157,27.060500237082955
238.71538950000001,0.18899040291931676,13.682756822545203,1.69364378971696,30.247952387977524
238.76460500000002,0.18882406203058485,13.66791053678831,1.4579563385468934,26.03889547062095
238.81391,0.18865722617518238,13.653026188927644,1.6410787356612873,29.309715527245086
238.86309649999998,0.18849059894910464,13.63816656262552,1.5200508381913975,27.14841244539214
238.912758,0.18832216727734974,13.62315221836161,1.4307926611941233,25.554489769672273
238.961956,0.18815511370668614,13.608266874586324,1.688013374712963,30.148835640564286
239.01097900000002,0.18798846199664057,13.593423441270382,1.5011499271228748,26.811608603058268
239.060515,0.18781987092568364,13.578413470016242,1.4712007986771285,26.276949242023495
239.1098675,0.18765170861578775,13.563447878598737,1.5763877171276393,28.155951632903296
239.15910350000001,0.18748374815824034,13.54850643456875,1.5048300436307023,26.878114175078455
239.2083,0.1873157274113052,13.533565806641535,1.5976415908899058,28.536116773228258
239.25773850000002,0.18714668336351814,13.518540418585962,1.4017698198881727,25.0378146945627
239.306866,0.18697850689194034,13.503598344730609,1.713826153256481,30.61192634361681
239.3560835,0.1868098261918716,13.488617679575935,1.3601045233363287,24.294075085885403
239.405892,0.1866389197177943,13.47344567880999,1.4633143871379621,26.13785672282325
239.455195,0.1864695489420747,13.458416296680392,1.5733940316098174,28.10438179481994
239.50411100000002,0.18630131176213588,13.4434936999905,1.628134060759302,29.082442608286332
239.5533455,0.18613178176297085,13.42846267123772,1.4480316717854913,25.865625810500887
239.60299,0.18596063908041888,13.413295007501615,1.4519967106464176,25.936705671352826
239.652207,0.1857907705883969,13.398246575269917,1.6255611381641055,29.037331947759245
239.701548,0.18562027427400904,13.383148837699947,1.3830773176737627,24.70609435668728
239.7509675,0.1854493057286527,13.368015629875481,1.5773103217296192,28.175979929968058
239.800194,0.18527880451501652,13.352930113082259,1.4532005356312832,25.959221781458506
239.849625,0.1851073933781997,13.337770451939138,1.472652839477349,26.30696559540946
239.8989585,0.18493611850376768,13.32262921056063,1.4927153641461508,26.665616898098126
239.94786299999998,0.18476613361195868,13.307608298171761,1.6301472773417935,29.120960685733
239.9968345,0.1845957164989887,13.292555478693997,1.4450622492359768,25.81485227155591
240.046332,0.18442326584578903,13.277329441793814,1.416053224289577,25.296879348326808
240.095753,0.18425087760690123,13.262115349708703,1.4706880578945996,26.27315453888186
240.14494150000002,0.18407909744629677,13.24696131836848,1.4825495723476676,26.485315173239922
240.1944395,0.18390603166722647,13.231700324229564,1.345425015316876,24.03586292833445
240.24386850000002,0.1837330017686126,13.216448963331848,1.5100718078064839,26.977525895264723
240.292773,0.18356160555179682,13.201347973177322,1.5530885708293074,27.74629501383231
240.3418815,0.18338929142761093,13.18617250014223,1.417096168462156,25.317008058078173
240.391381,0.18321539914092203,13.17086453172279,1.3691293606645651,24.460304506221636
240.440413,0.1830429446922023,13.155689574195833,1.6191334518368174,28.92706053762959
240.48955,0.1828699163647671,13.140470556108479,1.3251916420838892,23.675799029929205
240.538737,0.18269650646777344,13.125224441639967,1.5982724196470763,28.554927976384946
240.58807050000001,0.18252237315647155,13.109921233721922,1.2635898593095,22.5756737837729
240.63744200000002,0.182347897843001,13.094594507308393,1.5681049436424155,28.016510780563856
240.68643400000002,0.18217455769825025,13.079373975357242,1.4209854821132062,25.388256000436627
240.73578650000002,0.18199973422650903,13.064029730169693,1.4262962131438153,25.48339578033071
240.784916,0.18182549312023097,13.04874312379781,1.5090874446328666,26.962881537286847
240.83378249999998,0.18165197892267307,13.033526759850451,1.5205408052541858,27.167788441216175
240.88316400000002,0.1814764271336507,13.01813827423604,1.2849314885667134,22.95834297303124
240.932837,0.1812996267566895,13.002647010134536,1.4060309381575822,25.122325335197214
240.982178,0.1811237968633845,12.987247414233703,1.4352516133168367,25.644685013995797
241.031258,0.18094868784044407,12.971917525069273,1.500892044831161,26.817798919900593
241.0803875,0.18077319283424312,12.956560420252337,1.4025977780909311,25.061737654398605
241.129311,0.18059822512208873,12.941256006130077,1.600161166033493,28.59210333106491
241.1786705,0.18042148681532513,12.925803352265055,1.2101762068529627,21.62396738549226
