T(K),X,m,cp(J/gK),cpm(J/molK)
226.84482050000003,0.22436831201636795,16.985010828239847,1.7578834308496936,31.331706451571453
226.894339,0.2242371596098136,16.972212548496508,1.5449949684333046,27.537487375623165
226.944022,0.22410545674183607,16.959364906892812,1.705164411552077,30.392524860642432
226.9928995,0.22397577670894953,16.94671885418248,1.8739560526151264,33.40128315162706
227.042,0.22384539248792756,16.93400839120538,1.6133944580798467,28.757263467154722
227.0914995,0.22371383431746597,16.921187813662808,1.7080392089089376,30.44444818838883
227.1406195,0.22358317094776575,16.90845873652593,1.7554494061868624,31.289731836342675
227.18992250000002,0.2234519065082637,16.89567541708917,1.62823356794285,29.022411525050153
227.239035,0.22332103517770713,16.882934682520677,1.878761744738323,33.48819644673918
227.2882735,0.2231897135392502,16.870154424179912,1.5657040813283793,27.908275604816357
227.33768350000003,0.22305781894371315,16.85732275414548,1.8005386051179277,32.09438370842221
227.38683200000003,0.22292650729509542,16.844552124513175,1.6770598110715202,29.893614099425477
227.4363505,0.22279409075164755,16.831678408950005,1.6427177770462853,29.281689137628316
227.48580049999998,0.2226617405729648,16.818815528136977,1.7069461211911934,30.426799781473566
227.535027,0.22252987237998395,16.806003846115956,1.7127513588044943,30.530510573092165
227.584284,0.22239780617863406,16.793177281631774,1.7096138206144689,30.474813344555596
227.63357,0.22226554551862798,16.780336196643,1.687574828911064,30.08218417508329
227.682614,0.22213381813340036,16.767551227256448,1.8063953505690855,32.200484987854345
227.73153200000002,0.22200231350523833,16.75479219626281,1.7326235726926469,30.88567509910808
227.78080599999998,0.22186973481110095,16.741933321247704,1.653853293841612,29.48174345952323
227.8301565,0.2217368322779007,16.729047434052465,1.703190891820271,30.36147138739824
227.87924800000002,0.2216045098089563,16.716222159876114,1.7601091735934413,31.376347709175644
227.9285435,0.22147151935530845,16.70333653445145,1.6140299833263798,28.77250614583746
227.97811000000002,0.22133767818310504,16.69037292563812,1.6285896534168558,29.032276834696816
228.02756,0.2212040318045557,16.677432630217385,1.6584738109636519,29.565237349096115
228.0769715,0.2210703697057025,16.66449525397664,1.6502907610574251,29.419585360075637
228.126141,0.22093724312119703,16.651614123689534,1.7541108312652518,31.27061504811265
228.1751445,0.22080444749530914,16.638769401582095,1.6980196967587629,30.270906200106282
228.22410050000002,0.22067166221186635,16.62593005675927,1.7710666593968336,31.573367997067187
228.273541,0.2205374424472571,16.612956453958144,1.4831299841088368,26.44043281548924
228.322981,0.22040310282465123,16.599975738955916,1.7831004693021741,31.788387857037403
228.3720245,0.22026972055205693,16.58709195415191,1.6444418562220773,29.31666278156245
228.42131799999999,0.22013553762832913,16.57413527896356,1.6541392547327816,29.489772164302707
228.4704535,0.22000166407119434,16.561212918611435,1.6995055686354315,30.298789185903942
228.51961949999998,0.2198675864964286,16.54827531032083,1.6347299852214303,29.14419389460742
228.5690675,0.219732617624529,16.53525618840403,1.5881705485055224,28.314344797596704
228.6182715,0.2195981927638875,16.522294017982304,1.7312554768123785,30.865540361366456
228.666991,0.21946497138753868,16.509452300748727,1.7703960848959677,31.563596344904287
228.716126,0.2193304924688527,16.49649380934251,1.533136595157659,27.33381417404749
228.76576649999998,0.2191945059773892,16.483394586120056,1.5730129482530837,28.044975807780176
228.8150885,0.21905926822146446,16.470372011005235,1.6471968092574847,29.36781465524802
228.864069,0.21892484446673316,16.45743228816956,1.694303347661111,30.207908210678646
228.91334949999998,0.21878947403798812,16.444405938100314,1.529832927580865,27.275759826193738
228.9625155,0.21865429456740565,16.43140246760677,1.733499204620002,30.90721438784794
229.0115455,0.21851936583541393,16.41842760282877,1.5763113953363834,28.10487068171162
229.06111750000002,0.21838282019499655,16.40530181520808,1.5109383838058563,26.93951227669233
229.110884,0.2182456117433705,16.392116931908244,1.4943066448480804,26.64318358635753
229.1600975,0.21810980245691974,16.379071056630348,1.7163617465536494,30.60261907068991
229.2089525,0.21797485878802725,16.366112820757337,1.6482570519791715,29.388544036378352
229.2580515,0.21783911671260517,16.353082427344283,1.6192083470971914,28.87082808559975
229.3070435,0.21770354582745838,16.340072980581127,1.6921241986212092,30.171167579499844
229.356102,0.21756766589768556,16.32703840143037,1.5937065158837003,28.41656707281057
229.4052965,0.21743128336881212,16.31396016097983,1.6254099027028037,28.982080484215167
229.4545595,0.21729458430229698,16.30085614004467,1.570881206817477,28.010018972872498
229.503649,0.2171582403411492,16.287790718241652,1.7146497159712697,30.57376084049471
229.5529105,0.2170212915949131,16.274671922360422,1.472552838641034,26.257159824481384
229.6023165,0.21688381300048223,16.261506985485983,1.6416610856930165,29.272767648072232
229.65157950000003,0.21674660427020856,16.24837249866361,1.5438617319367771,27.52910542247288
229.700726,0.21660959231924234,16.235261439847523,1.6814909776992355,29.983453096802183
229.7496875,0.2164729690022884,16.222192136368953,1.5999438590423223,28.52957158889196
229.79925,0.2163345391303077,16.208954666691298,1.4206947936076135,25.33347348791504
229.84878400000002,0.21619605837813302,16.19571700994703,1.6211459390467018,28.908097465451398
229.8977665,0.21605899087528738,16.182619054013568,1.6480728473089996,29.388485976774493
229.9468345,0.21592155565181462,16.169490557116728,1.5967528895111052,28.473571136451206
229.995951,0.21578385552634402,16.156341370357815,1.6106026667446647,28.72076935229821
230.045136,0.2156458336762235,16.1431660947396,1.5770674028643081,28.12298047685069
230.094292,0.21550776325638707,16.129990821264258,1.63695137164464,29.1910894824789
230.143662,0.21536896069451514,16.116750357461566,1.468395922713887,26.185516827304273
230.19327199999998,0.21522935078179095,16.103437604583725,1.519020249682835,27.08850377853149
230.24260149999998,0.21509039814709047,16.09019223004792,1.5993036260635396,28.52041455910138
230.29175800000002,0.21495180150375348,16.076985460486547,1.5973293717963042,28.485433852693685
230.34090500000002,0.21481310030009004,16.06377339509291,1.5623375532982127,27.861640498139575
230.389916,0.2146746518299541,16.050590058163703,1.6423251555352907,29.28831605722654
230.4389555,0.21453599154384975,16.037391209846955,1.570396278383527,28.0057988495075
230.4884205,0.21439599478757976,16.024069871908388,1.4581112669449077,26.00356289621559
230.53776,0.21425621949720183,16.010774343166418,1.6227334285053967,28.9396218685727
230.5865485,0.2141178735276997,15.997619429612119,1.6900602470438308,30.140558709686314
230.635424,0.2139791493308217,15.984433201270917,1.571393681383879,28.02448021654664
230.6847745,0.21383894306370285,15.971110825347212,1.5155073625758257,27.02801199855131
230.7344155,0.21369777546498625,15.957701903882182,1.4484383732436237,25.83209249456213
230.783522,0.21355799334268,15.944429326253257,1.7237788721221257,30.742883302449048
230.8321725,0.2134193769998108,15.931272100045465,1.6594083911837603,29.595097431397736
230.8813765,0.21327904944334297,15.917957171054793,1.4877635987694982,26.534072557750136
230.93078450000002,0.21313800401854016,15.904578913014682,1.5598468302902726,27.819892532329895
230.9799905,0.21299739942377835,15.891247240819991,1.5865371442735772,28.296142635691673
231.0291755,0.21285671907508227,15.877913152510473,1.5890657829933963,28.34146973368935
231.078301,0.21271607312020757,15.864587087755154,1.6239995277424912,28.96475704464926
231.12757349999998,0.21257486968188083,15.851212990807472,1.5020784689624727,26.790457219555613
231.17701,0.2124330584371284,15.83778615212863,1.5575181769542215,27.779482864989504
231.22633,0.21229144350676274,15.824382725139486,1.5551685494752319,27.737800566019487
231.275738,0.2121494375081736,15.81094712318844,1.5102208731402338,26.936338313185466
231.32464249999998,0.21200874193494051,15.797640280111857,1.7999071611653046,32.103449152294786
231.37393400000002,0.21186679504715367,15.784219903565956,1.3419322069850916,23.935124893302135
231.423651,0.21172348223419205,15.770675288815589,1.6118105597762924,28.74899610156347
231.47274800000002,0.21158181773530751,15.757291297071484,1.603177117608171,28.595238111856048
231.5218945,0.21143987188036972,15.743885546933837,1.566984922629694,27.949919476580156
231.57065599999999,0.21129890070937307,15.730576624373015,1.763776928511802,31.460303494997977
231.619309,0.2111581066274024,15.717289168401331,1.607682548768102,28.676295753918385
231.66859699999998,0.21101533552688878,15.70381997374017,1.4984269512805737,26.727718034954602
231.7180295,0.2108720045909322,15.690302866008375,1.5393108177769883,27.45719654657051
231.7674145,0.21072866979507884,15.676790303847946,1.5022845456575105,26.796966699443466
231.816643,0.21058564805975344,15.663312145673235,1.5953381266421087,28.45704099354194
231.865881,0.21044245742655818,15.649822962375298,1.4934084793273545,26.639076816472336
231.91492649999998,0.21029968581013744,15.636378122628765,1.6825582373706482,30.013332134911394
231.96394149999998,0.21015686227323027,15.622933256732278,1.4939134306587207,26.648519977632407
232.0136645,0.21001183166614334,15.609285600338193,1.3662179507982795,24.37088258970108
232.06284549999998,0.20986823891163517,15.59577818447151,1.748791159434819,31.19556037947545
232.11158,0.20972580915727543,15.582385018276637,1.5655214954926049,27.926558591713384
232.160828,0.20958173613209943,15.568842240228339,1.520452783709721,27.12282411051434
232.210261,0.20943697748555543,15.555239985573166,1.4680166346831542,26.187651173863802
232.2595585,0.2092924712232019,15.541666413656625,1.570378705054239,28.013899274675445
232.308459,0.20914898589594239,15.528193646820412,1.6512104078814276,29.456093661278274
232.3577085,0.20900433245686845,15.514616146125359,1.406139222354775,25.084454179485295
232.4072385,0.20885870900377723,15.500952612823076,1.5242369833845681,27.19145521140469
232.4567095,0.208713112392844,15.487296625773114,1.4089639286012972,25.135264053885898
232.505812,0.20856845507421942,15.473733714012575,1.678755801848188,29.948474281578573
232.554634,0.2084244803471368,15.46023972339364,1.543575959497083,27.537135589798716
232.603737,0.20827953203914712,15.446659441848922,1.5341129454352038,27.368544224667332
232.652598,0.20813515351285425,15.433137485821613,1.647256208150912,29.387260778810358
232.70169149999998,0.2079899423949074,15.41954252501925,1.4530403008445447,25.922639827263612
232.75113349999998,0.2078435526530703,15.40584226410902,1.4902156852449537,26.586081848804618
232.80060400000002,0.20769692972964912,15.39212525505534,1.422318994898608,25.37498909668325
232.84993,0.2075505865601737,15.378439479272538,1.5464537969253969,27.58985662333518
232.898831,0.20740535758411158,15.364862897311346,1.6156185835824592,28.824046298338935
232.947953,0.20725932486399057,15.351216193953357,1.4654044619143316,26.14431386209845
232.997084,0.20711311728046453,15.337558185566603,1.6071085549139248,28.672699856408745
233.04634299999998,0.2069663797528231,15.323855735881857,1.3803752661583224,24.627719263646323
233.0954935,0.20681981637001914,15.310174608816816,1.6469653418920247,29.384285228013656
233.1444115,0.20667379811036646,15.296549393781264,1.4718050036651702,26.25938663902322
233.193467,0.2065272206403002,15.282877041445179,1.5807220610172434,28.2028802147471
233.242648,0.20638011828506275,15.269160806816682,1.4130043502909337,25.2107117010739
233.292149,0.20623190690704715,15.255346305269947,1.4300931898994147,25.51582600057417
233.3412325,0.20608479477360936,15.241639362882655,1.5805157989605725,28.199914639435566
233.390307,0.205937559164146,15.227926001045041,1.428720390592781,25.491762124585357
233.439652,0.2057893599672004,15.214128026290858,1.4865308241624633,26.52346254901832
233.48872599999999,0.205641823150395,15.20039683590635,1.5343222058378467,27.376412748058403
233.537722,0.20549436975435462,15.186678504798078,1.4996055276958637,26.757200278850974
233.586678,0.2053468856292539,15.172962407465263,1.5637053263635508,27.9011574729552
233.6359465,0.2051983072360842,15.159149689790528,1.355955847291451,24.194494246820817
233.685215,0.20504957518062375,15.145327858050777,1.562667062171115,27.883106474779783
233.734377,0.2049010111227219,15.13152680080178,1.4025950643862255,25.027109860861007
233.783703,0.20475179701814097,15.117670546969139,1.4769964759694454,26.354911593255355
233.8329125,0.20460278083025313,15.103837860431915,1.4543343445891128,25.950759378283177
233.882084,0.20445372522979607,15.090006699495554,1.4874435597913118,26.54177804771646
233.931244,0.20430454977669968,15.076169605362107,1.4600486317667853,26.05316853938586
233.9801235,0.20415607178447728,15.062402356744188,1.6297951475286339,29.082379694034177
234.0292665,0.20400663851892942,15.048551718537416,1.3568428018685612,24.211972446894585
234.0786615,0.20385628215934334,15.034620768495182,1.5014753604618643,26.79307654558105
234.127629,0.20370707156599926,15.020801177910892,1.5520847949104626,27.696413217031303
234.176779,0.20355714880835218,15.006920843302806,1.4157048471663458,25.26297736752036
234.2261715,0.2034063284901035,14.992962681330331,1.4278491954690509,25.479910941813536
234.2755075,0.2032555223669546,14.979011116784577,1.476032952326122,26.339975574694254
234.32477649999998,0.2031047627778858,14.965069135260554,1.4428451301479874,25.747957385601786
234.37385999999998,0.20295441319086746,14.951170322705075,1.5400994499659098,27.48372334465447
234.4228465,0.20280420353061362,14.937289680703952,1.4855298926551983,26.51013461621883
234.47175650000003,0.20265407142634584,14.923421431348482,1.5786395899721408,28.171972842889538
234.520781,0.20250343006282054,14.909511387971268,1.4326932183242387,25.56767410948296
234.570214,0.20235137315754653,14.895475963462111,1.3649781872421545,24.359451734537313
234.6193375,0.20220010845955297,14.881518971099059,1.5707837857990705,28.032508920607942
234.668274,0.20204926082572416,14.86760573038217,1.4480305625114922,25.84205453169414
234.717503,0.20189735132256714,14.853599864577824,1.4270232697486231,25.46737261931808
234.766648,0.20174554037219974,14.839608410722239,1.486614652451945,26.531100911695155
234.816012,0.20159289097563812,14.825545047485356,1.3280115323403274,23.700772661467624
234.86508049999998,0.2014409941542382,14.811556354784585,1.5988099109045109,28.533908665958126
234.91422699999998,0.20128869441506833,14.797535897876555,1.2854086226480907,22.940846066227696
234.9639745,0.2011343673133406,14.783334258470706,1.344374509765173,23.993429515256224
235.01313850000003,0.20098168696793614,14.769289556966084,1.535981603279198,27.41333476291156
235.0621665,0.20082926687322186,14.755274148027137,1.378539400899868,24.603609686278766
235.11156499999998,0.20067553087764492,14.741143153219408,1.3852248034819257,24.723145629717337
235.16082649999998,0.20052205687769295,14.727041661105574,1.4582788403719693,26.027224484712402
235.210059,0.2003685088692529,14.71293878588719,1.3926556610178338,24.856206612484254
235.25893250000001,0.20021591764954516,14.698929153163446,1.590162465228318,28.38156852183554
235.3078655,0.20006297773241943,14.684892869120395,1.3596387889801624,24.267343853149356
235.357264,0.19990841717383023,14.670713300094103,1.416027733577051,25.274018552015075
235.40639900000002,0.19975451552844442,14.656599622895275,1.4681601396885757,26.204736431088463
235.45571,0.19959989626366578,14.642425601420552,1.3099877482409965,23.381773282262795
235.505137,0.19944474566881773,14.628208376062018,1.4193766833736237,25.334464866552256
235.55431199999998,0.19929021921609308,14.6140538204067,1.4350646025368676,25.61470524085355
235.603226,0.19913634743069333,14.599964659566107,1.5256459761269918,27.231747018503047
235.6523325,0.19898170369577337,14.585810269438092,1.3247510889683847,23.646118723487998
235.7019045,0.1988254245671239,14.571511744498162,1.330149441467077,23.742688917381297
235.751391,0.19866924478754092,14.55722788116059,1.3692108070857414,24.44013874348024
235.80064249999998,0.1985136374605719,14.543001909310311,1.4090978346333047,25.15233824439739
235.8494665,0.1983592138176663,14.528889612498613,1.562316458735941,27.887530884733067
235.8986225,0.19820357178954068,14.514671471725194,1.2714181493038212,22.695164355640184
235.9478665,0.19804748142184653,14.500417917186812,1.5207196977299342,27.145508244502324
235.996672,0.19789261302288644,14.486281430515795,1.4584730352625719,26.03460903234525
236.0455745,0.1977372687558841,14.472106989286996,1.470515659829853,26.249810442183684
236.09474,0.19758091907688602,14.457846350489444,1.3262633092666354,23.67500937969176
236.143925,0.19742433649706667,14.443570037479114,1.4398142869897539,25.702228234390404
236.1929155,0.1972682028377386,14.429340200104699,1.4110046998207453,25.188171332917733
236.24188650000002,0.19711196111843204,14.415106054430247,1.4397942402306305,25.702329939211328
236.2913325,0.1969540308837822,14.400723708274652,1.1921137621192517,21.281081256951285
236.340603,0.19679648787974083,14.386382261412548,1.5009357441584772,26.79427465951156
236.38950549999998,0.19663995011625612,14.372137894698643,1.3379826134572266,23.88549609166478
236.439049,0.19648118594981112,14.3576966024272,1.2218059119609386,21.81172254399996
236.488623,0.1963221478146265,14.343236110226174,1.3298187106989803,23.740186966550397
236.537701,0.1961645268710985,14.328910121463966,1.4218682146183381,25.383701940966333
236.586653,0.19600713773993955,14.31461080663343,1.360889909204994,24.295314194851244
236.635964,0.19584841945051432,14.300196401897201,1.2776954620174616,22.81029088485192
236.685061,0.1956902151831496,14.285834340700818,1.455847011299275,25.99100919934351
236.733702,0.1955333079251898,14.27159560382851,1.4677965769591579,26.204578256457015
236.7827115,0.19537503808039539,14.25723884322852,1.2784118740055708,22.82369912952676
236.8318085,0.19521631029727338,14.242846214116147,1.393357657788559,24.876071249776224
236.8809835,0.19505715402471763,14.228420430968228,1.2289359138621427,21.940795786161736
236.92996399999998,0.194898451467488,14.214041451322329,1.472892328882291,26.296508196105837
236.9794485,0.19473793735137088,14.199504103499516,1.0084585579865042,18.004834320091323
237.028807,0.19457765279265593,14.1849933280221,1.518382995545948,27.10918047657324
237.07725349999998,0.194420155455152,14.170740508022636,1.3737925242120752,24.527886098531887
237.12611800000002,0.19426112386512281,14.156354498546946,1.308319373329415,23.359131799101718
237.1751485,0.19410137464114652,14.141909288051531,1.3095387584868339,23.381116830687894
237.224585,0.19394012232762287,14.127333968467735,1.1082035232894145,19.78656607060271
237.273905,0.19377906924949717,14.11278247704974,1.3349089909107383,23.834528441526857
237.32308999999998,0.19361827681540833,14.098260333816143,1.1809718127436428,21.08620547529119
237.371962,0.19345832900881305,14.08382021876698,1.4733656875431116,26.30712746011358
237.420691,0.19329867157573624,14.069412029299844,1.2361296573935312,22.071450317913804
237.469973,0.19313702148682116,14.054829823012769,1.2007039991707564,21.439113333551578
237.51909849999998,0.19297570341006665,14.040283390792357,1.297420409847284,23.16624247924884
237.5680315,0.19281483711044667,14.025783486267404,1.3117560608346348,23.422429996356897
237.6171665,0.19265312524221126,14.011213189194036,1.1881413334990185,21.21538872298646
237.6662045,0.19249155090295716,13.996661111792132,1.3313052197603301,23.771935287671223
237.714993,0.19233061810543325,13.982172602045944,1.286193490734446,22.96662669877281
237.764119,0.1921683897117966,13.967573294531643,1.1712125452603341,20.91368928161427
237.813399,0.1920054685643293,13.952917544577021,1.207935022381245,21.569623165243275
237.8630415,0.1918411620577011,13.938143157772487,1.0110337525493653,18.05380395605324
237.91219949999999,0.1916782738863211,13.923502235997198,1.4259342271979085,25.462826416086372
237.960934,0.19151660665086204,13.908976889295081,1.1660232233915495,20.82180301694268
238.010275,0.1913527421096659,13.894260047696022,1.1482816011981858,20.505181212045606
238.05922900000002,0.19118997811754304,13.879647950841461,1.3511219240837264,24.127581502829027
238.1084065,0.19102628540084104,13.864958408243023,1.0766502961487618,19.22640038611823
238.1577495,0.19086185442197523,13.850208598894143,1.264893552716225,22.588187444902882
238.2064705,0.1906993116592064,13.835634057342252,1.3496661892752917,24.102262475475317
238.2554915,0.1905355825855517,13.820959061622549,1.1445796998491107,20.44003103262329
238.30467850000002,0.19037111172052662,13.806223555095752,1.2563728379152779,22.436656413780735
238.35373900000002,0.190206876508447,13.791515134294286,1.180022985134676,21.073377482829247
238.40273100000002,0.19004268351730155,13.776816457234156,1.2799681958244127,22.85845843554931
238.451752,0.18987820582272502,13.762098266984928,1.182742182696542,21.122335334376352
238.50084149999998,0.18971330994457514,13.747348653834212,1.249668854709157,22.31777476737015
238.550137,0.1895475320341868,13.732526194828052,1.0789048657873332,19.268291824625415
238.5996745,0.18938074803140273,13.717619897463976,1.1366759566625517,20.300226400459515
238.648802,0.18921515368735983,13.702825992882138,1.2530674315135488,22.379107615236705
238.697901,0.18904946523604835,13.688029727841945,1.1251984257096534,20.095626723083882
238.747021,0.18888351528859343,13.673216169989946,1.2322244732637109,22.0072811985955
238.79587800000002,0.18871826434664918,13.65847103108837,1.2289048581021613,21.948201044415768
238.845143,0.1885514416235357,13.643591735711336,1.0472360495229223,18.703780506472235
238.89415400000001,0.18838528751555522,13.628778155610565,1.3527401053799433,24.16035480864287
238.9429705,0.18821960254498427,13.614012440156044,1.1337291612112625,20.248943846261692
238.99236150000002,0.18805177407552726,13.59906184133834,1.0672549989441211,19.061866606524468
239.04180200000002,0.1878835819584878,13.584085047193726,1.089880616717563,19.466162122605763
239.090756,0.18771685180768494,13.569244556523156,1.3070306210442382,23.344862055708663
239.13967,0.18755006562857776,13.554405172998509,1.1076999605876066,19.784807715624314
239.18863349999998,0.18738291780051947,13.539539723928838,1.262215377067725,22.54484807519519
239.2375685,0.1872156740808843,13.524671866026964,1.1237861379567549,20.07250950169576
239.2871345,0.18704607653469402,13.509601001561574,0.9774972493044031,17.459739469785017
239.336321,0.1868775808422174,13.494634276284776,1.2844605377456435,22.942839513893365
239.3850215,0.18671055661294297,13.479804375112609,1.1991875084075356,21.41991024351702
239.4338975,0.18654273661395065,13.464909951936557,1.2222489423151979,21.832043607061816
239.4827735,0.1863747220071243,13.450004411852971,1.2139895959457503,21.684722002203998
239.5314355,0.1862072493231038,13.435153073863406,1.2983004890214465,23.190935890760596
239.58038950000002,0.18603857628319564,13.420201466505668,1.054794679097314,18.841487013929562
239.629731,0.18586836935907894,13.405120171909392,1.116693464191607,19.947361012841874
239.679112,0.1856978260174363,13.390015392164184,1.0319909714998414,18.434510411553873
239.72827949999999,0.18552782068353116,13.374964558710305,1.2066657533659937,21.55494507737833
239.7768845,0.18535956439616272,13.360074756267087,1.277180344035381,22.814782843065668
239.825596,0.1851907436408873,13.345141181764502,1.1466234834855455,20.48279126667336
239.874247,0.18502193653263282,13.330215000610623,1.2928775937683246,23.095635115071193
239.92308300000002,0.18485229010621476,13.315220833910052,1.04951669010918,18.74848001824359
239.9726795,0.1846797990249523,13.299981640534417,0.9345961925092041,16.695714404521432
240.021975,0.1845081518465548,13.284823403540583,1.159418340948627,20.712161787622286
240.0707135,0.18433824484526032,13.269825125426827,1.1788181069468233,21.05892909277721
240.1195015,0.1841679664245637,13.254800328488283,1.1381175360896991,20.33203407887696
240.1685435,0.18399660059455525,13.239685912950975,1.0545371703037867,18.83908749217481
240.2176045,0.18382496643556018,13.224554192700472,1.123493506433981,20.071175146637362
240.26653,0.1836536047744328,13.209452844225265,1.1116943196572173,19.860577711306675
240.31539600000002,0.1834822502346064,13.194358461529848,1.1442358849687253,20.44213776513574
240.3643975,0.1833102181636426,13.179210767761516,1.051718195164082,18.78946470477465
240.413525,0.18313753989745557,13.16401259172321,1.065652243869757,19.03859138952228
240.4624885,0.18296523460069367,13.148853645764401,1.0957985260821907,19.57736784910694
240.5111985,0.18279361943711195,13.133761769898534,1.1937313436821302,21.32722982716733
240.559996,0.18262149363952737,13.118631354397381,1.0733641349293197,19.17693547143056
240.6089025,0.18244877975756155,13.10345564812342,1.1250155381114253,20.099948176156634
240.65775000000002,0.1822760703841149,13.088286748356058,1.0792445259867132,19.282376621716775
240.70674200000002,0.18210264508087007,13.073061415255003,1.0666738667737763,19.05797132742528
240.75544200000002,0.18193004953828706,13.057915337481598,1.212571434469869,21.664897261706948
240.804474,0.18175607162329763,13.042654416589047,0.9135796976891409,16.32300304875387
240.853632,0.18158143899382495,13.027342590677483,1.1383376365220543,20.33897461700785
240.902487,0.18140767639105357,13.012113533181344,1.0488639509601616,18.740511232705753
240.951731,0.18123232163780933,12.996751488081973,0.9555078014283048,17.07264725847014
241.000792,0.1810574098871455,12.981434806292835,1.1213982888455192,20.036915342402203
241.04976699999997,0.18088259663769057,12.966133285890368,1.0067091886031005,17.98785377136886
241.0987625,0.18070750177062883,12.950813660899223,1.0931366329176797,19.53233268852516
241.1473255,0.18053374640597952,12.935617705110884,1.2162189614373318,21.731802506748423
241.1962245,0.1803585811275227,12.92030496524317,0.9457502665978867,16.899147719612937
241.2453485,0.1801823995829575,12.904909985213738,1.0840393612065193,19.370362885713575
241.2945115,0.18000586676485653,12.889490945669875,0.9294527072889828,16.608269602657856
241.3436055,0.17982937027650217,12.874081714815249,1.108306490569011,19.804384482601517
241.39232950000002,0.17965399467603105,12.858776911905009,1.0713619201325608,19.144412080091932
241.441355,0.1794773230412569,12.843365620839245,0.9552844607921332,17.070369764651044
241.49057499999998,0.17929973736576824,12.827881283580219,0.9816250224117465,17.541238184514807
241.5392995,0.17912372873160445,12.812541064938877,1.187261286039123,21.21608774269903
241.5882385,0.1789467338252826,12.797121519033784,0.8544475180815213,15.26893632891791
241.6372745,0.178769175193133,12.781659540482085,1.1386455989456117,20.34774904087112
241.68623200000002,0.17859168781004944,12.766210446981374,0.8810112666686125,15.743948865718863
241.73547200000002,0.17841296120519373,12.750660232488949,0.9953772211059305,17.787886276941204
241.7844975,0.17823479850671883,12.735165813093776,0.9759023146538696,17.440037666966166
241.83327,0.17805734230524967,12.719739513373728,1.097054931675431,19.605316201709396
241.882248,0.17787892429870586,12.704236317589137,0.8651642597591042,15.461387960876005
241.93143,0.1776995468723693,12.688656537321263,0.9815487639505962,17.54148038246137
241.9802125,0.17752141202481475,12.673191406169579,1.0257036499531271,18.33076905256149
242.0293355,0.17734181756505898,12.657606335928863,0.8055477644804713,14.396421088682407
242.07844849999998,0.17716204235504499,12.642012393857447,1.0391237672906926,18.5709870235751
242.127309,0.1769829754071026,12.626486659684984,0.9036846861586184,16.15061547535814
242.176141,0.1768037972725923,12.610958046054066,1.0328375807062915,18.459019781323914
242.22507050000002,0.1766240447841067,12.595386446603738,0.8331239295438007,14.889862093168185
242.2746705,0.17644160739380785,12.579589209934468,0.6979424406951957,12.47398462260053
242.32377400000001,0.17626077597665446,12.563937939582418,1.0531563731095037,18.82274447544404
242.3724205,0.17608141107271968,12.548420385321599,0.9054060909480224,16.18221442760898
242.421407,0.17590057445894308,12.532782345869851,0.8754794684503345,15.647501264569659
242.4705785,0.1757188344300894,12.517073095704125,0.7793459093513823,13.929444660074713
242.51981849999999,0.1755366194834059,12.501329747463208,0.8305001393853544,14.843891655872254
242.5688545,0.17535493854977788,12.485639464680593,0.862613974187065,15.418036385842996
242.617803,0.17517336157835378,12.469965066382843,0.8315405730846833,14.86279643039416
242.66643,0.1749927589842837,12.45438162411772,1.0085125318078376,18.026145327698288
242.7150175,0.17481208546560492,12.43879888734218,0.8481655038945288,15.160260351295246
242.763985,0.1746297784369779,12.423082178456736,0.7924333022918649,14.164240730155552
242.813313,0.1744459050971943,12.407237468867025,0.6631510912984832,11.853528117622538
242.862387,0.17426275493026339,12.391462091388863,0.9159876277924762,16.373039148411337
242.9112865,0.17408003378006928,12.37573063856146,0.7317434193756999,13.079858756304612
242.960683,0.1738952298900755,12.359826949919055,0.6875221402087157,12.289536533444142
243.009563,0.17371213476012576,12.344077327762438,0.9603891513404599,17.16724510039622
243.058316,0.1735292934312847,12.32835650106521,0.7246383687572204,12.953264296922816
243.107391,0.17334502028610074,12.312519602020837,0.7972541835156653,14.2514575206279
243.15598899999998,0.1731623162066769,12.296824521522757,0.9217247567757496,16.476625241068344
243.20488749999998,0.1729782590261659,12.281020215597932,0.6584012894173007,11.76961490623717
243.2538255,0.1727938284652769,12.265190903365065,0.8883393142135223,15.880166130341179
243.3025795,0.17260986744762324,12.249408921088115,0.7052458096802928,12.607275401260637
243.3517225,0.1724242121172216,12.2334886975813,0.6964048734367572,12.449363157618915
243.400583,0.17223939820440756,12.21764771979625,0.8498920059177217,15.193354326242934
243.449395,0.17205454253659028,12.201810237499654,0.7021408966184802,12.552169065339521
243.4984205,0.17186865138669924,12.1858911704404,0.7102978505921008,12.698125804551065
243.547213,0.17168341753262978,12.170035499168373,0.7978566200660658,14.263581102717797
243.5960935,0.17149762298971855,12.154138956122518,0.671162598307035,11.99875212364055
243.6451975,0.1713107501895433,12.138157347880314,0.6748186087961238,12.064241538489833
243.6940675,0.1711245399308623,12.122239568998138,0.7639988110464951,13.658728682010064
243.7430345,0.1709377315964412,12.106277849774552,0.6134517185039733,10.967373146018053
243.79162250000002,0.17075214273366546,12.090427448798195,0.9226948698651568,16.496239184233477
243.84023050000002,0.1705662514593586,12.074558330582986,0.583597888046104,10.433863831325189
243.88966499999998,0.1703769671817603,12.058406866726777,0.5023817840622714,8.981937631176239
243.93885649999999,0.1701883805292735,12.042322258395991,0.6797750104988003,12.153630463553771
243.98764,0.17000112831598496,12.026358696628854,0.7036454514894824,12.580542358610716
