T(K),X,m,cp(J/gK),cpm(J/molK)
202.178858,0.3,25.16419638138856,0.00427787121274119,0.07591621478782047
202.2072475,0.3,25.16419638138856,0.004181114311673227,0.07419914166467412
202.235827,0.3,25.16419638138856,0.004225602209599248,0.07498863546812275
202.26392950000002,0.3,25.16419638138856,0.0043263593013168275,0.07677669701458677
202.2918875,0.3,25.16419638138856,0.0042686191188407736,0.07575202472391926
202.320555,0.3,25.16419638138856,0.0041151640815022695,0.07302877173300046
202.349112,0.3,25.16419638138856,0.004301003205975038,0.07632672115406657
202.37744400000003,0.3,25.16419638138856,0.00417749883738119,0.07413498051786432
202.4057945,0.3,25.16419638138856,0.00429123852407657,0.07615343457027907
202.4339925,0.3,25.16419638138856,0.004217360866131318,0.07484238244419156
202.462557,0.3,25.16419638138856,0.004179280000126417,0.07416658949504343
202.49109099999998,0.3,25.16419638138856,0.004229236647391049,0.07505313314612987
202.5192015,0.3,25.16419638138856,0.004312677712849107,0.0765338999884256
202.5472775,0.3,25.16419638138856,0.0042444283662637135,0.0753227293390911
202.575533,0.3,25.16419638138856,0.004259009122928229,0.07558148323785631
202.6039145,0.3,25.16419638138856,0.0042060123784831566,0.0746409892317805
202.63225799999998,0.3,25.16419638138856,0.004269006516297536,0.0757588995799103
202.66054,0.3,25.16419638138856,0.004224009721790702,0.07496037476542546
202.689131,0.3,25.16419638138856,0.004180214535523759,0.07418317400318386
202.717791,0.3,25.16419638138856,0.004207985062596443,0.07467599699695275
202.7461035,0.3,25.16419638138856,0.004289015386008761,0.07611398218411183
202.7742905,0.3,25.16419638138856,0.00425252600745238,0.07546643218501188
202.80247,0.3,25.16419638138856,0.00429827429905886,0.07627829326241628
202.8309655,0.3,25.16419638138856,0.004165199655875618,0.07391671604507925
202.85959450000001,0.3,25.16419638138856,0.004261615437140689,0.07562773556751232
202.887919,0.3,25.16419638138856,0.004254313913776061,0.07549816083548756
202.9162435,0.3,25.16419638138856,0.004259169353151578,0.07558432672505971
202.94420100000002,0.3,25.16419638138856,0.004366176531436086,0.07748330393276295
202.97252500000002,0.3,25.16419638138856,0.004153170049337208,0.07370323551975093
203.00102099999998,0.3,25.16419638138856,0.0043169362497551406,0.07660947309157966
203.029467,0.3,25.16419638138856,0.004172154816169774,0.07404014412800101
203.0579625,0.3,25.16419638138856,0.004305557524347355,0.0764075432720245
203.08606550000002,0.3,25.16419638138856,0.004291544435111942,0.07615886334704965
203.1138825,0.3,25.16419638138856,0.004397438486749124,0.0780380867198565
203.1420695,0.3,25.16419638138856,0.004183185473065413,0.07423589703324182
203.1709925,0.3,25.16419638138856,0.004176159452628649,0.07411121144780568
203.1995225,0.3,25.16419638138856,0.004305024861856851,0.07639809050497576
203.228091,0.3,25.16419638138856,0.004172415920448332,0.07404477775241541
203.256373,0.3,25.16419638138856,0.004403700185281059,0.07814920845004583
203.2844225,0.3,25.16419638138856,0.004249115063273763,0.07540590068277266
203.3130365,0.3,25.16419638138856,0.004239097340655469,0.07522812357258052
203.34173800000002,0.3,25.16419638138856,0.004230184765183466,0.07506995869098473
203.36976850000002,0.3,25.16419638138856,0.004452388673285467,0.07901324701717895
203.3976465,0.3,25.16419638138856,0.00428160098416773,0.07598240428129642
203.4258715,0.3,25.16419638138856,0.0043493550426923705,0.0771847854199299
203.45405799999997,0.3,25.16419638138856,0.004300653108596753,0.07632050823496621
203.48279,0.3,25.16419638138856,0.004195267603864724,0.0744503096677604
203.5114155,0.3,25.16419638138856,0.004346371845142479,0.07713184482057818
203.539694,0.3,25.16419638138856,0.004314973921479236,0.07657464910379011
203.5683005,0.3,25.16419638138856,0.0042646546825238045,0.07568167080628489
203.596388,0.3,25.16419638138856,0.0044933805574896395,0.07974069965215609
203.6244375,0.3,25.16419638138856,0.00428594682709547,0.07605952673981126
203.653124,0.3,25.16419638138856,0.0042990594309089,0.07629222641636137
203.68148250000002,0.3,25.16419638138856,0.004388287078516974,0.07787568345000262
203.7100015,0.3,25.16419638138856,0.004251480971764474,0.07544788670998501
203.73846300000002,0.3,25.16419638138856,0.00440440608578917,0.07816173554399691
203.7665885,0.3,25.16419638138856,0.004349947493091733,0.07719529919875409
203.7947715,0.3,25.16419638138856,0.004383023233691235,0.07778226989112542
203.82338950000002,0.3,25.16419638138856,0.004215379268931026,0.0748072165050599
203.851912,0.3,25.16419638138856,0.004409228222399316,0.07824731043403609
203.879904,0.3,25.16419638138856,0.004373029134278604,0.07760491200448302
203.908041,0.3,25.16419638138856,0.00436356709194196,0.07743699614104592
203.9364835,0.3,25.16419638138856,0.004279530152097894,0.07594565475696878
203.9653495,0.3,25.16419638138856,0.0042333240074780175,0.07512566850094685
203.99388,0.3,25.16419638138856,0.004376146504030363,0.07766023365861387
204.02196750000002,0.3,25.16419638138856,0.004359776975793668,0.07736973575444814
204.05015400000002,0.3,25.16419638138856,0.0043383738909065625,0.07698991104523949
204.07829900000002,0.3,25.16419638138856,0.004366084710945272,0.07748167446245964
204.10658899999999,0.3,25.16419638138856,0.004290052627232242,0.07613238933654644
204.1350425,0.3,25.16419638138856,0.004313184779235036,0.07654289852034755
204.163271,0.3,25.16419638138856,0.004356654969958901,0.07731433182718285
204.191504,0.3,25.16419638138856,0.004309623572523469,0.07647970042013033
204.219664,0.3,25.16419638138856,0.0043772430394344464,0.07767969306099394
204.2479915,0.3,25.16419638138856,0.0042584577046211,0.07557169762520925
204.27640350000001,0.3,25.16419638138856,0.004351008501062686,0.0772141281220687
204.3045485,0.3,25.16419638138856,0.004339970545479094,0.07701824569241382
204.33275049999997,0.3,25.16419638138856,0.0043347243976605025,0.07692514618922666
204.3611965,0.3,25.16419638138856,0.00426760657124186,0.07573405579096658
204.389288,0.3,25.16419638138856,0.004448594845778585,0.07894592076784668
204.41754,0.3,25.16419638138856,0.0042218164711416975,0.07492145276916305
204.4460205,0.3,25.16419638138856,0.004376866617180728,0.07767301297380966
204.474413,0.3,25.16419638138856,0.004250132685612752,0.07542395967338215
204.5029735,0.3,25.16419638138856,0.0043311433635167505,0.07686159622624276
204.5308895,0.3,25.16419638138856,0.004459049247044857,0.07913144729086227
204.5592825,0.3,25.16419638138856,0.004199839346846742,0.07453144100737245
204.5876985,0.3,25.16419638138856,0.004460910185019048,0.07916447197999613
204.6155495,0.3,25.16419638138856,0.004376696261007268,0.07766998978886284
204.64389649999998,0.3,25.16419638138856,0.0043141982298741735,0.07656088347888684
204.672465,0.3,25.16419638138856,0.004315575849528097,0.07658533107544648
204.700671,0.3,25.16419638138856,0.0044313695752290745,0.07864023663810471
204.72848,0.3,25.16419638138856,0.004441413949770776,0.07881848672025912
204.75616300000002,0.3,25.16419638138856,0.0044708967155663686,0.07934169554758683
204.7846055,0.3,25.16419638138856,0.004210570612463019,0.07472188083712797
204.8131735,0.3,25.16419638138856,0.004432044414164683,0.07865221250531415
204.8415015,0.3,25.16419638138856,0.004284293802064472,0.07603019172782466
204.870005,0.3,25.16419638138856,0.004383044389335244,0.07778264532468446
204.8982945,0.3,25.16419638138856,0.004355073921764659,0.07728627413485528
204.9265995,0.3,25.16419638138856,0.0043834011078063605,0.0777889757434197
204.9547485,0.3,25.16419638138856,0.0044078315712795324,0.07822252510013511
204.98298499999999,0.3,25.16419638138856,0.0043598265563183644,0.07737061562333034
205.0112825,0.3,25.16419638138856,0.004392927451978321,0.07795803272394479
205.039359,0.3,25.16419638138856,0.0044352281924565865,0.07870871266266462
205.068034,0.3,25.16419638138856,0.004221144167822955,0.07490952189966979
205.09672799999998,0.3,25.16419638138856,0.0044362312826244,0.07872651376158608
205.124911,0.3,25.16419638138856,0.004379721529763168,0.0777236769947749
205.152846,0.3,25.16419638138856,0.004523370714653162,0.08027291277862082
205.1809565,0.3,25.16419638138856,0.00433323335112034,0.07689868568965284
205.209544,0.3,25.16419638138856,0.004377668474533304,0.07768724294287138
205.2378605,0.3,25.16419638138856,0.004421702334358345,0.07846867926813013
205.266169,0.3,25.16419638138856,0.004385033335185228,0.0778179416748642
205.2940845,0.3,25.16419638138856,0.004555081949814839,0.08083566860272108
205.32244300000002,0.3,25.16419638138856,0.0042606050871804736,0.07560980563442735
205.351252,0.3,25.16419638138856,0.004417612368503338,0.07839609767067604
205.379233,0.3,25.16419638138856,0.00452167782885916,0.08024287038717015
205.407496,0.3,25.16419638138856,0.004336116860146889,0.07694985719055032
205.4358545,0.3,25.16419638138856,0.004493600215359865,0.07974459775783216
205.463988,0.3,25.16419638138856,0.004404808010562073,0.0781688682055173
205.49248,0.3,25.16419638138856,0.004379948607152076,0.07772770676915859
205.520762,0.3,25.16419638138856,0.004469525016189387,0.07931735301380106
205.548838,0.3,25.16419638138856,0.004440331737970392,0.07879928150827445
205.5771545,0.3,25.16419638138856,0.004390378392799774,0.07791279645700691
205.6055625,0.3,25.16419638138856,0.004411181357441606,0.07828197127631167
205.6343255,0.3,25.16419638138856,0.004285208058529877,0.07604641636076641
205.6629895,0.3,25.16419638138856,0.004445549226017264,0.07889187240770112
205.690886,0.3,25.16419638138856,0.0045275856751801034,0.08034771256402166
205.71925199999998,0.3,25.16419638138856,0.004303774614971377,0.07637590329868194
205.7479045,0.3,25.16419638138856,0.004434788376267226,0.07870090757021601
205.77603,0.3,25.16419638138856,0.004464365771456896,0.07922579571537466
205.80442649999998,0.3,25.16419638138856,0.00435015460497603,0.07719897466010192
205.83314000000001,0.3,25.16419638138856,0.004366179287980492,0.07748335285111668
205.8615365,0.3,25.16419638138856,0.004451830247622307,0.07900333705016983
205.88971149999998,0.3,25.16419638138856,0.004441467878650256,0.07881944375617589
205.917826,0.3,25.16419638138856,0.004482466714355784,0.07954701975430346
205.945868,0.3,25.16419638138856,0.004479375804704157,0.0794921676679892
205.97434099999998,0.3,25.16419638138856,0.004361137825991715,0.07739388575588374
206.002917,0.3,25.16419638138856,0.0044534904897771035,0.07903280013911182
206.0314965,0.3,25.16419638138856,0.004358977730760069,0.07735555214427818
206.0600265,0.3,25.16419638138856,0.004463211881178377,0.07920531847848057
206.088076,0.3,25.16419638138856,0.004505868289410217,0.07996231018962895
206.1161065,0.3,25.16419638138856,0.004472278426890184,0.0793662157559842
206.1447245,0.3,25.16419638138856,0.004330971331086215,0.07685854329400206
206.17312099999998,0.3,25.16419638138856,0.004551651653126479,0.08077479366581232
206.2012465,0.3,25.16419638138856,0.004418282465636559,0.07840798938862743
206.229605,0.3,25.16419638138856,0.004477162037605688,0.07945288158148033
206.2580855,0.3,25.16419638138856,0.004379645061936386,0.07772231997683922
206.286505,0.3,25.16419638138856,0.004497110611569209,0.07980689416166618
206.3149095,0.3,25.16419638138856,0.004385238390903011,0.07782158064694647
206.343352,0.3,25.16419638138856,0.0044849497259816075,0.07959108392419836
206.3718705,0.3,25.16419638138856,0.0043620381439354395,0.07740986303219573
206.400206,0.3,25.16419638138856,0.004544585394725904,0.08064939400700852
206.42859900000002,0.3,25.16419638138856,0.004346286947390148,0.07713033820299188
206.4567705,0.3,25.16419638138856,0.0046224747793218385,0.08203163927728797
206.484709,0.3,25.16419638138856,0.004422941815353979,0.07849067542014371
206.51331549999998,0.3,25.16419638138856,0.004411461406882829,0.07828694110650847
206.541632,0.3,25.16419638138856,0.004517270979147492,0.08016466528640596
206.56973449999998,0.3,25.16419638138856,0.0044804183139366,0.07951066830788052
206.597994,0.3,25.16419638138856,0.004470036282319029,0.0793264260754669
206.626551,0.3,25.16419638138856,0.0043908781965374365,0.07792166610408445
206.6551,0.3,25.16419638138856,0.00447562169192365,0.079425546206517
206.683302,0.3,25.16419638138856,0.0045032100877628566,0.07991513705206246
206.7116455,0.3,25.16419638138856,0.004434470392628142,0.07869526454988109
206.73987449999998,0.3,25.16419638138856,0.004542254599225275,0.08060803110404753
206.768393,0.3,25.16419638138856,0.0043483379524752565,0.07716673587249355
206.796866,0.3,25.16419638138856,0.004559552382088636,0.08091500205616427
206.824904,0.3,25.16419638138856,0.004483913397897731,0.07957269297657658
206.853285,0.3,25.16419638138856,0.004449911445317807,0.07896928548558559
206.8820515,0.3,25.16419638138856,0.00436487621493333,0.07746022817802276
206.9107535,0.3,25.16419638138856,0.004471911839851055,0.07935971020707519
206.9389865,0.3,25.16419638138856,0.0045167503026688535,0.08015542522624017
206.967177,0.3,25.16419638138856,0.0044987765541874575,0.0798364584125147
206.9954435,0.3,25.16419638138856,0.0045081074853668725,0.08000204754326672
207.02394299999997,0.3,25.16419638138856,0.004436121795376972,0.07872457077242655
207.05230899999998,0.3,25.16419638138856,0.004555926017202884,0.08085064764204686
207.0805,0.3,25.16419638138856,0.004492765238720367,0.0797297800452937
207.1087175,0.3,25.16419638138856,0.004549183141045964,0.08073098680861834
207.1369005,0.3,25.16419638138856,0.004505353804109336,0.07995317999971334
207.16521699999998,0.3,25.16419638138856,0.004506401089023808,0.07997176539009963
207.1936475,0.3,25.16419638138856,0.004465211705296149,0.07924080787722883
207.2220405,0.3,25.16419638138856,0.004507581773739421,0.07999271812804093
207.249934,0.3,25.16419638138856,0.004612671505098211,0.08185766782406417
207.27785749999998,0.3,25.16419638138856,0.004484560777161604,0.07958418153731188
207.3062995,0.3,25.16419638138856,0.004433757116648228,0.07868260656888978
207.335104,0.3,25.16419638138856,0.004362948672963701,0.07742602151706882
207.3632945,0.3,25.16419638138856,0.004626064612031915,0.08209534538191748
207.3911995,0.3,25.16419638138856,0.00444988304470975,0.07896878148101084
207.419745,0.3,25.16419638138856,0.0044242882369716855,0.07851456936824114
207.448168,0.3,25.16419638138856,0.004496352759921661,0.07979344512928736
207.4762445,0.3,25.16419638138856,0.004540126471076353,0.08057026478860344
207.50444299999998,0.3,25.16419638138856,0.004460486460954942,0.07915695246258625
207.5329425,0.3,25.16419638138856,0.0044454075733678,0.07888935860295404
207.561106,0.3,25.16419638138856,0.004568842115475231,0.08107986008017347
207.589327,0.3,25.16419638138856,0.004427181411407749,0.07856591239400887
207.617884,0.3,25.16419638138856,0.004459816300310783,0.07914505961755323
207.64606300000003,0.3,25.16419638138856,0.004546269895401075,0.08067928759396027
207.67405150000002,0.3,25.16419638138856,0.004521010380304732,0.08023102567158664
207.7024255,0.3,25.16419638138856,0.004426019136715864,0.07854528636513528
207.73081050000002,0.3,25.16419638138856,0.004519427808153815,0.08020294093472773
207.75888650000002,0.3,25.16419638138856,0.004525346854589527,0.08030798187172794
207.78754650000002,0.3,25.16419638138856,0.004343437894191642,0.07707977816417737
207.81629800000002,0.3,25.16419638138856,0.004503043121764954,0.07991217403005253
207.84421,0.3,25.16419638138856,0.004612514934973678,0.08185488928992599
207.872206,0.3,25.16419638138856,0.004476674085199329,0.07944422225120945
207.900534,0.3,25.16419638138856,0.00450141259925991,0.07988323835374216
207.9289765,0.3,25.16419638138856,0.004438326018367776,0.07876368748671933
207.95759800000002,0.3,25.16419638138856,0.004444920896957059,0.07888072191683317
207.985781,0.3,25.16419638138856,0.004579436855609095,0.08126787709322146
208.013781,0.3,25.16419638138856,0.00450165118463192,0.07988747235178605
208.0420095,0.3,25.16419638138856,0.004502234587182408,0.07989782556513167
