T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.8454115,0.0431696539045186,0.2821541692202932,23.07890187443389,3.342480522557771,0.3607233934577895,59.37747809568714
200.8737055,0.042983000115173,0.2820994735774457,23.072670022474146,3.3971071445231407,0.365076423933678,60.348082298901204
200.9020295,0.0427985829482554,0.2820447084183113,23.066431201371554,3.332315795860044,0.3600219811538199,59.197279570094494
200.930563,0.0426113118212708,0.2819895265120813,23.06014586724053,3.33393573395509,0.3600106564322911,59.22624511679768
200.9591545,0.0424239210156354,0.28193422066855317,23.053847385680385,3.31983722787782,0.35864506525738266,58.97597751511391
200.9875245,0.0422356610228552,0.28187933162148027,23.047597330012348,3.407353964655078,0.3653779019018547,60.53087890902265
201.01583699999998,0.0420509567844872,0.2818245422260095,23.041359574145712,3.339606284194519,0.3600109822377826,59.32754352538136
201.04402399999998,0.0418632270524059,0.28176998416943694,23.035149101803537,3.4441413718583456,0.36851000122334165,61.18478376467431
201.0722415,0.0416799536691125,0.28171535554406135,23.02893154172498,3.3222212596204406,0.3593169642372201,59.01907214012084
201.1007295,0.0414915972219307,0.2816601915120675,23.022654003931496,3.352535425650293,0.36190312895122134,59.55779055035309
201.12909150000002,0.0413045372004115,0.28160525974850253,23.01640385573957,3.358443545798564,0.3623750636407905,59.66293680952501
201.157618,0.0411176149427622,0.28154999756989557,23.01011707724839,3.30643223544079,0.35798362232295206,58.7391396855769
201.1857475,0.0409281573524374,0.28149549285420133,23.003917417111094,3.4919920754190725,0.3722379975199396,62.03582554415156
201.213915,0.0407462522924703,0.2814409029356874,22.99770900827547,3.300645716110731,0.3570893316705323,58.636709452899424
201.2425825,0.0405560652534076,0.28138533208664857,22.991390008880785,3.3361936224869293,0.35988625330904916,59.26841539794515
201.271288,0.0403673287260442,0.28132967552299376,22.985062242307787,3.2879667950480247,0.3562122126359722,58.41183926869327
201.29954750000002,0.0401764060635013,0.28127487190239076,22.97883240706864,3.472823148281249,0.37089691309858364,61.69606921520071
201.3279555,0.0399933440746681,0.2812197684810665,22.972569449599295,3.2415494862311753,0.35282953034583275,57.587584155042684
201.35654649999998,0.0398002231466241,0.28116429811458055,22.966265755596602,3.411218875967598,0.36633427517461487,60.60203050054192
201.3846535,0.0396145124896064,0.28110975504401964,22.96006838874006,3.382076552799741,0.364274073877969,60.08449086437923
201.4129665,0.0394275760988977,0.28105480044655085,22.953825213814625,3.341651201824646,0.3613359700613419,59.366499425574304
201.4415845,0.0392389073931532,0.28099924182933705,22.947514388737385,3.283955928357664,0.3570286393698062,58.34169365443747
201.4701565,0.0390476930392787,0.2809437604388282,22.94121330892511,3.3510678069102697,0.3624826666813601,59.5341714507436
201.498202,0.0388594041122296,0.28088928965883275,22.93502795109772,3.443671806746129,0.3698498796582516,61.17954093170944
201.5263045,0.0386749569546684,0.28083469647691167,22.9288296342198,3.3356308065924924,0.36112788052645,59.26029357326472
201.55452150000002,0.0384856827532486,0.2807798690673941,22.922605671012963,3.415745257995292,0.3669609868742731,60.68378570659242
201.583208,0.0382994883061626,0.2807241172575193,22.916277743610145,3.208667042592823,0.3501983402474561,57.00503780855087
201.61183,0.0381037293408712,0.28066847859421706,22.909963636448513,3.4456566506184445,0.36855108246774027,61.215580671222
201.6400665,0.037918164859272,0.2806135773431237,22.903734171252573,3.324436075614896,0.359079926939058,59.06216086061753
201.6686955,0.0377273068717557,0.2805579007891371,22.897417705961992,3.323272018376699,0.35897699046289566,59.041669201301076
201.69727899999998,0.0375362777611855,0.28050230049903196,22.891110868314815,3.339038630847188,0.36017680553828874,59.32197052277086
201.725325,0.0373457918006788,0.2804477338603753,22.88492222720587,3.4950278198049265,0.37224636220198287,62.093497830156934
201.75361099999998,0.0371617100344678,0.2803926883322015,22.878680224083087,3.270223826814412,0.35454948789890056,58.0997604091313
201.78186649999998,0.0369677841071889,0.2803376901674039,22.872444545474256,3.5056513753204377,0.3730181778025557,62.282632635937134
201.80980549999998,0.0367838854029453,0.2802832962569097,22.866278314439956,3.3652647784816976,0.3620287080362303,59.78866212847766
201.8382895,0.0365939598733791,0.28022782920051886,22.859991388615878,3.3331380623106686,0.35957102060465046,59.21807473830402
201.86688800000002,0.0364025378823145,0.2801721268742679,22.85367877114117,3.329534993259068,0.35930682240124867,59.15425045051133
201.895605,0.036210843245879,0.28011618131916083,22.84733957240397,3.2963634704882994,0.35680494715636946,58.56509636094049
201.923998,0.0360175945772462,0.2800608547155672,22.841071476082515,3.427310748428996,0.3671914374927815,60.89177505006684
201.9520325,0.0358300097162049,0.2800062147127743,22.834882112032968,3.402848038118693,0.36542354124144505,60.4573450187077
201.980212,0.0356413374145798,0.2799512800957574,22.828660322416944,3.3787861630815716,0.36365857904620025,60.03003481120325
202.0086235,0.0354515757430816,0.2798958810034911,22.822386888580077,3.32815154272005,0.3598256099839013,59.130610779455814
202.0369435,0.0352595529612269,0.27984064811562487,22.816133236694533,3.402695145222156,0.3659369222412153,60.45520427224551
202.0655805,0.0350707879092138,0.27978478456543104,22.809809154784233,3.2293846633778704,0.35251090807066,57.37620574601331
202.0940955,0.0348742608397733,0.2797291465868835,22.803511583955224,3.4408715407724353,0.3689970226992638,61.133870928741636
202.1221415,0.034686903855342,0.27967441160739887,22.797317171391118,3.3741163613120517,0.3635255786366788,59.94802218207399
202.150553,0.0344964544019408,0.27961895105490975,22.791041605112024,3.334326188472028,0.3600284379396097,59.241257994702124
202.178858,0.0343039386266463,0.2795636861104298,22.784789133705644,3.4157765277355727,0.3661018512123328,60.6885860126024
202.2072475,0.0341146903843418,0.279508243847602,22.778517564963632,3.3140514056021773,0.3580157373357967,58.88140908444732
202.235827,0.0339207955683658,0.27945241803732146,22.77220358491422,3.3585467644390543,0.36148888350899766,59.67215853713723
202.26392950000002,0.0337287451733931,0.2793975117355566,22.765994556873764,3.461277592467224,0.36965983289866794,61.497597597371524
202.2918875,0.0335410576053337,0.2793428756957933,22.759817030308128,3.399990436408586,0.36502467678851414,60.40887940884494
202.320555,0.0333507260511463,0.2792868406299621,22.753482293127107,3.2396784265484833,0.35270338759038095,57.5607425161442
202.349112,0.0331532037600351,0.27923100894445874,22.74717152760676,3.4303343462425975,0.36778365034364147,60.94840291062292
202.37744400000003,0.0329641299993506,0.2791756047020721,22.740910043231573,3.301064384968049,0.35794413986867657,58.65178811223809
202.4057945,0.032769410224827,0.27912015184870176,22.734644028846517,3.417104550198294,0.3673802310534341,60.713729819133164
202.4339925,0.0325798505241909,0.2790649849270527,22.72841128042644,3.339186279671217,0.3616016067196194,59.32949777152352
202.462557,0.032386958042704,0.2790090884006046,22.722097074201333,3.298268747421787,0.35854105128526476,58.602677703285586
202.49109099999998,0.0321921864596326,0.2789532389002179,22.715789157889986,3.348325441969851,0.36235808018100557,59.49226154011677
202.5192015,0.0319994661904753,0.2788982059269823,22.709574419932775,3.432972203730914,0.36884029003160484,60.99643840550383
202.5472775,0.0318102084222215,0.27884322820620744,22.70336686859089,3.3609251676195946,0.3632018194434946,59.71650830983222
202.575533,0.0316177190380019,0.27878788657617726,22.697119183959018,3.3744225611070933,0.36441358108013255,59.956519167601996
202.6039145,0.0314257835202338,0.27873228560375596,22.6908431868753,3.3181419100510046,0.3602079765195928,58.95671675775034
202.63225799999998,0.0312313379548283,0.27867674649866037,22.684575139024876,3.3816042473697077,0.365392689634788,60.08450692387547
202.66054,0.0310396800971078,0.2786213153581753,22.67832023821897,3.3336021053094806,0.3616999952700098,59.231791368513406
202.689131,0.0308458300595583,0.2785652658403191,22.67199653647193,3.286839980932829,0.35797101507462625,58.40110528664426
202.717791,0.0306497155395876,0.278509068167448,22.665657105781584,3.313913448912114,0.3600679799767996,58.88234134603969
202.7461035,0.0304546781890869,0.2784535391991466,22.65939407886937,3.3959214847266748,0.36636075402737467,60.33967080464259
202.7742905,0.0302630637002587,0.27839824382915623,22.653158356986975,3.3567252478912053,0.36306932378048784,59.6434109012746
202.80247,0.0300694979640136,0.27834295064466896,22.64692383710631,3.4023234879458233,0.3665262905302747,60.45380782636658
202.8309655,0.0298777468438823,0.2782870246573964,22.640618938032826,3.2635700158022165,0.35559357415730225,57.988568631485364
202.85959450000001,0.0296796130047895,0.27823082372593877,22.634284027001105,3.361353395061045,0.3632834122477563,59.72622038611429
202.887919,0.0294857906244716,0.27817520777610466,22.62801602561255,3.352253737603476,0.36282415579781785,59.56472359164848
202.9162435,0.0292915791709886,0.2781195791018845,22.62174755631126,3.355678708955042,0.36331417185361964,59.625771143974895
202.94420100000002,0.0290975129357698,0.278064658712267,22.615559847112493,3.4643253857663536,0.37197490286218776,61.55646678735933
202.97252500000002,0.0289080941734471,0.2780090056852908,22.609290554238562,3.2433953249257144,0.3546929370367982,57.63101710270869
203.00102099999998,0.0287087531059216,0.27795300180802873,22.602982713801328,3.410419037446218,0.3676458087808873,60.59901158097404
203.029467,0.0285167318183056,0.27789708328203067,22.596685462859796,3.259799889948166,0.35584510500706334,57.92287819413988
203.0579625,0.0283178253184402,0.27784105449503943,22.59037677301314,3.3955040103068685,0.3664339405481811,60.334378035460155
203.08606550000002,0.0281248794483859,0.2777857847376036,22.584154506886073,3.3795052925309577,0.36521085647091567,60.05028924334459
203.1138825,0.0279311244310655,0.27773106499889694,22.577995099953696,3.4868695618908028,0.37366339674636917,61.958235448432916
203.1420695,0.0277418768561025,0.2776756047661442,22.571753293180233,3.264915619560424,0.3564146911531441,58.014517671890616
203.1709925,0.0275427803153429,0.27761868313341526,22.565348008861417,3.2560862230198544,0.3557151114455487,57.8578168794762
203.1995225,0.0273431413727848,0.27756252176456286,22.559029264833985,3.3869799715537363,0.3658051594555701,60.183879176689636
203.228091,0.0271492121860482,0.2775062714780214,22.552701501312285,3.249069146151057,0.354836552214669,57.73350272910655
203.256373,0.0269487865467751,0.27745057233923026,22.54643670885152,3.4851682034717517,0.37298556350635903,61.92900286118514
203.2844225,0.0267585690283537,0.2773953183374535,22.54022293767773,3.32474047622425,0.3602438716488564,59.078501996136644
203.3130365,0.0265611048503776,0.2773389392371995,22.53388361925832,3.312842857149108,0.3590815088360805,58.86727979661999
203.34173800000002,0.0263628360822507,0.27728237441927955,22.527524412523107,3.3020786222455403,0.3581861578460299,58.676196491999384
203.36976850000002,0.0261639066490983,0.2772271191184693,22.52131338715358,3.528660734662108,0.3757387465445424,62.702640419085256
203.3976465,0.0259746800700702,0.2771721517860363,22.515135673318596,3.3517232954473304,0.3617994922860362,59.558733655056855
203.4258715,0.025777614504445,0.277116487402851,22.508880576210117,3.4196676303592466,0.36691628510619445,60.76627082659555
203.45405799999997,0.0255833364822411,0.2770608860102847,22.50263351907692,3.368081939293093,0.36272848807050495,59.84980289731019
203.48279,0.0253865551063949,0.27700419522615527,22.496265053358652,3.2583293752425417,0.35393168025574595,57.89972159324888
203.5114155,0.0251844525580152,0.27694770118015355,22.489919682031847,3.4117191421424042,0.3652851589083489,60.62561743831768
203.539694,0.0249888968311262,0.27689187881168215,22.483650726924264,3.3779012639291075,0.36201478425471517,60.02487267733218
203.5683005,0.0247913600783998,0.27683539565145204,22.477308548757694,3.3246761848626276,0.35737471727365533,59.079261723612966
203.596388,0.0245909895270892,0.2767799242051288,22.47108093447262,3.557556631747509,0.3749459360569921,63.21773251316429
203.6244375,0.0244004259426075,0.27672451489047745,22.464861249172102,3.343315941086265,0.35825474578456595,59.41086767021352
203.653124,0.0242003306696159,0.2766678338697923,22.458499801052245,3.3551202933852107,0.35917161642575735,59.62082583424709
203.68148250000002,0.0240006423414784,0.27661178763135763,22.452210576297727,3.444916915148025,0.36617300825221977,61.2167181387938
203.7100015,0.023804864351012,0.27655541082945867,22.4458852404948,3.303141144596292,0.3554477803553359,58.6975305649697
203.73846300000002,0.0236026785032322,0.27649913431946943,22.439572140332317,3.4581342097996264,0.36762954643916085,61.4519896169855
203.7665885,0.0234074509283259,0.2764435090339359,22.433333059599704,3.400746310734808,0.3634371558719345,60.43238426445187
203.7947715,0.0232097018680338,0.2763877569045665,22.42708071422403,3.432983088661829,0.36625774991080523,61.00543801562873
203.82338950000002,0.0230134207319116,0.2763311307900171,22.420731341567123,3.259750637621244,0.3532806768599717,57.92721893242207
203.851912,0.0228093289804142,0.2762746801266373,22.414402630867176,3.45649159712051,0.36867887453611853,61.42359267793653
203.879904,0.0226141304140501,0.2762192662744053,22.408191117731583,3.417831490707161,0.3658657041233533,60.7367766830614
203.908041,0.0224172101866951,0.27616355224551503,22.401946915645436,3.4065244830401533,0.365114169570457,60.53603876311496
203.9364835,0.0222197292426361,0.2761072198995941,22.39563439232091,3.3189398805589843,0.35854892877403427,58.97979745717733
203.9653495,0.0220182689980871,0.27605003499235736,22.38922733697704,3.27004441870547,0.35511351992370627,58.11108323569452
203.99388,0.0218145843240192,0.27599350105718523,22.382894212100055,3.4144139937977793,0.3666907701047832,60.67683351265155
204.02196750000002,0.0216175739604927,0.2759378316458047,22.37665890053327,3.396053515506878,0.3657030069370941,60.350746489298245
204.05015400000002,0.0214198539577039,0.2758819527406408,22.370401088539275,3.372549673485016,0.36432379687242106,59.933255878000374
204.07829900000002,0.0212211978782412,0.27582614282055945,22.3641519660489,3.399230265427565,0.36678515662222094,60.407587957754714
204.10658899999999,0.0210238076232449,0.27577003197556565,22.357870119465357,3.319928206226414,0.3608926086766399,58.99850451355116
204.1350425,0.0208228529147855,0.2757135832746234,22.351551430602736,3.3419113809310845,0.36283564418145975,59.389360669962194
204.163271,0.0206229020189785,0.2756575674861552,22.345282174134432,3.3846612249065444,0.3663775050687498,60.149265117905934
204.191504,0.0204248598908055,0.27560152933691967,22.339011385211414,3.3350112056272843,0.3627755942189547,59.26711897900954
204.219664,0.0202245869029574,0.275545622683538,22.33275627766293,3.4023910673916755,0.3682262625687877,60.46473369168805
204.2479915,0.0200273196851026,0.2754893699707077,22.32646342563362,3.279534549974001,0.35882447883864205,58.28160862022921
204.27640350000001,0.0198244202860934,0.27543293582085326,22.32015125853262,3.3723132470361397,0.36616656907027384,59.93060160214388
204.3045485,0.0196257013258873,0.27537701852406904,22.3138978712421,3.3594145658102694,0.36524801409704694,59.701566405177275
204.33275049999997,0.0194263162330385,0.27532097450374354,22.307631280428563,3.352422036864271,0.36479965706250367,59.577491217139425
204.3611965,0.019226532890574,0.27526443191218675,22.301309923783744,3.2823373430307194,0.35941964611718136,58.332172328406664
204.389288,0.0190234310972106,0.2752085804595302,22.295066803459736,3.4651957340882977,0.3736863726207806,61.58204434449832
204.41754,0.0188284135131816,0.27515239634594657,22.288787468740626,3.2324146525248305,0.3557008186053978,57.44533953677406
204.4460205,0.0186227712969417,0.27509574404213955,22.282456792998023,3.3887542909683432,0.3679449276711844,60.223948925892884
204.474413,0.0184242550726151,0.27503925299730736,22.276145122526955,3.257985450875542,0.3577584376597047,57.90015145219495
204.5029735,0.0182195931507663,0.274982413784993,22.26979554444086,3.3388398358534745,0.36383119420351656,59.337270486617896
204.5308895,0.0180184280337497,0.27492684371667175,22.263588706391555,3.4674484020084395,0.3735151360807746,61.623076043604215
204.5592825,0.0178226660787669,0.2748703104187772,22.257275257663185,3.2018702608741187,0.3526482729651065,56.90343821320008
204.5876985,0.0176144502392155,0.27481371746919786,22.250956133147834,3.465962363015675,0.3729152635685927,61.597066976226095
204.6155495,0.0174181035403475,0.27475823629746976,22.24476210621073,3.3786039507749623,0.365951457238072,60.04472521596161
204.64389649999998,0.0172176684786735,0.27470175334828806,22.2384572123072,3.3133443234480926,0.3606760483407845,58.8851189506528
204.672465,0.0170139930570806,0.27464481503600613,22.232102482443295,3.313072427052113,0.3606015693221105,58.880479531184115
204.700671,0.0168101328524876,0.27458858538415665,22.225827823271292,3.429182209186705,0.36954064783054286,60.944199102598425
204.72848,0.0166113655192717,0.27453313370633775,22.219640930697263,3.437740491744027,0.37033347161923225,61.096493613281446
204.75616300000002,0.0164129128644898,0.2744779199842986,22.213481527138487,3.4660622020898617,0.3727634291261221,61.60003058366794
204.7846055,0.0162156909211443,0.2744211776109009,22.2071525705611,3.1997663407822716,0.3522641166513066,56.86751592604549
204.8131735,0.0160061132075058,0.2743641707389995,22.200795108969082,3.4231660369494388,0.3696065808436487,60.83806328919084
204.8415015,0.0158068330903341,0.2743076287827303,22.194490481856,3.2713651320877903,0.35778742514519796,58.140377587301565
204.870005,0.0156004161796274,0.27425072244399173,22.188146216698513,3.3700002008170964,0.3652671036621495,59.8935665308247
204.8982945,0.0153983564716475,0.2741942293572709,22.181849007418,3.3399140084621313,0.3628688150788695,59.35905034807614
204.9265995,0.0151947362472449,0.27413769134821164,22.175547772083743,3.366998644990981,0.36490167053619915,59.84061004005303
204.9547485,0.0149921874167633,0.274081451066218,22.169280692622973,3.39012389705817,0.36666830999590966,60.25180270413316
204.98298499999999,0.014790539758489,0.27402502204295354,22.162993556865363,3.339716262696866,0.3627999633315864,59.35611330978071
205.0112825,0.0145864666075173,0.27396845710881856,22.156692259204664,3.371622897912871,0.36518976657877206,59.92337846869972
205.039359,0.0143836752483432,0.2739123200645244,22.150439598876858,3.412860839139257,0.3682048970639335,60.65649034936216
205.068034,0.014182513830678,0.2738549720755242,22.1440530592898,3.19399487155174,0.3511912886953,56.76679096878649
205.09672799999998,0.0139708336338644,0.27379757161889134,22.137661686733352,3.410431196796872,0.36772889922322055,60.61370839207741
205.124911,0.0137691282090346,0.2737411792760045,22.131383548521917,3.35144233246378,0.36306902425395743,59.565490437613235
205.152846,0.0135645351593565,0.273685269349468,22.125160079957478,3.49538420387704,0.37399039099677817,62.123982141785945
205.1809565,0.0133661431563165,0.27362899426970333,22.11889693277453,3.3009770943826573,0.3588899665563549,58.668945548702716
205.209544,0.0131587468608227,0.27357174995063466,22.11252690949657,3.344299249889119,0.3621581936325624,59.43911475384783
205.2378605,0.0129531982249488,0.27351503403254973,22.106216675542075,3.3872111296714795,0.3653854586643243,60.20199523527627
205.266169,0.0127494431867015,0.27345831993696973,22.099907629502432,3.348366112293294,0.36235572518177994,59.511784259545855
205.2940845,0.0125437366846782,0.27340237926656863,22.093685586440106,3.51888392251263,0.3752812587010051,62.542663286596415
205.32244300000002,0.0123454022257842,0.2733455366809723,22.087364208469655,3.2190145231330374,0.3520499943555713,57.21314023990392
205.351252,0.0121330049398501,0.27328777645249075,22.08094179379903,3.376230545777429,0.36398845450228,60.007617778821796
205.379233,0.0119278720138693,0.27323166216031275,22.074703369977133,3.4798528037165095,0.37185772577035286,61.84955315924992
205.407496,0.0117272026965842,0.27317496815802217,22.068401475986473,3.290377024942545,0.35730307086400287,58.482074816535636
205.4358545,0.0115177037375461,0.27311806825073176,22.0620776827725,3.4479832013493237,0.3694643992702708,61.28351542405894
205.463988,0.0113153788841909,0.2730616055850585,22.055803462699,3.3564643865606585,0.3626554381411943,59.65707855333119
205.49248,0.0111088711150422,0.2730044089824785,22.049448680072786,3.3296050436660383,0.3607668324113777,59.179880943718544
205.520762,0.0109010605492882,0.27294761955335173,22.043140125325834,3.4184544216903205,0.36782116231186335,60.75927430080546
205.548838,0.0106973322543581,0.2728912295636615,22.03687691808171,3.3872346084379275,0.36577682254977223,60.20457156583784
205.5771545,0.0104922450375716,0.2728343421836775,22.03055945023683,3.3350327128071764,0.36201502857889856,59.27693103165696
205.6055625,0.0102847391806425,0.272777256479989,22.024220951660276,3.354329987220613,0.3635932688723055,59.6201167905526
205.6343255,0.0100780416541772,0.2727194425879656,22.017802613014833,3.225338855564077,0.35376402522231565,57.32760912187677
205.6629895,0.0098650730479927,0.27266181283414054,22.011405732362416,3.38554723541602,0.3660170367078698,60.17537389893734
205.690886,0.0096595397074803,0.2726057119044095,22.00517952424225,3.4666721221924033,0.3722221772497269,61.617502110950134
205.71925199999998,0.0094575020093662,0.27254865235422693,21.998847911338125,3.2389939545693607,0.3549252706948414,57.57088194681521
205.7479045,0.0092448274541661,0.2724910016966948,21.99245171488913,3.369495751920903,0.3651341691952088,59.89065980908015
205.77603,0.0090383228875377,0.2724343969122627,21.98617254167174,3.397620660008607,0.3674981961666616,60.39075880912457
205.80442649999998,0.0088330786455714,0.27237723214179194,21.97983224066983,3.2806586458706772,0.35870025457513877,58.31201770807977
205.83314000000001,0.0086223247111971,0.2723194143083624,21.97342051996137,3.2950810335758125,0.35987377451158237,58.56856288886534
205.8615365,0.0084121524424533,0.27226222002229666,21.96707895005196,3.3797249687306885,0.3663123172189529,60.07326775542745
205.88971149999998,0.0082057632552961,0.272205457333238,21.960786220079104,3.3675459781973065,0.36518408343728104,59.856986358345154
205.917826,0.0079985598044848,0.2721488020819642,21.954506379406876,3.4071440872564924,0.3677835297841375,60.5610265425918
205.945868,0.0077927821597217,0.27209227853421675,21.948242111306566,3.4022961584210427,0.36692454356475684,60.47505247514536
205.97434099999998,0.0075863666701879,0.2720348715013803,21.941880925970118,3.2814054774128962,0.3574189702397303,58.326440168808446
206.002917,0.0073739691387343,0.2719772418590253,21.935496082658368,3.372693724247477,0.3644122686402156,59.94927227691749
206.0314965,0.007165755246391,0.27191959016704637,21.929109807784954,3.2757449994680257,0.3573800948516787,58.22621197326639
206.0600265,0.00695301541763,0.2718620233556781,21.92273394448509,3.378958640124704,0.36567574594287006,60.061028296090086
206.088076,0.0067452463983547,0.2718054114770133,21.91646482873694,3.4201658888166393,0.3689853973580419,60.79368545369087
206.1161065,0.0065393073047606,0.27174882346277385,21.9101993297651,3.3846136495827026,0.3661606303417647,60.161937643894596
206.1447245,0.0063315391897495,0.27169103444688486,21.903801859165693,3.240644392056061,0.35496145314783845,57.603057155965544
206.17312099999998,0.0061166400569328,0.27163367775592334,21.897453252425432,3.4609303241575073,0.3716717473631256,61.51888342947625
206.2012465,0.0059118620101758,0.2715768537407146,21.89116459156223,3.325016813521256,0.3612940135788465,59.103180578499696
206.229605,0.0057006800546806,0.271519544143614,21.884823185489335,3.382477608109443,0.3659079549340018,60.12476167408288
206.2580855,0.0054921742319556,0.2714619729853341,21.87845384173859,3.2826588561524175,0.35845604451417207,58.35064039693536
206.286505,0.0052788958473033,0.27140451011865163,21.87209748248082,3.398987718702821,0.36743829659158106,60.41863437849651
206.3149095,0.0050710084457037,0.2713470625744415,21.865743820292767,3.2847811895141783,0.3588382182398124,58.388751448239056
206.343352,0.0048576603415278,0.271289523123435,21.85938099745214,3.3832156528640014,0.36653761501434967,60.138675861982286
206.3718705,0.0046489236586093,0.2712318147809622,21.853000507442978,3.2579598128467318,0.35710482945173777,57.91237071755265
206.400206,0.0044341531023729,0.27117446170956455,21.84666029887964,3.439557936433034,0.37111848808109155,61.140597940979085
206.42859900000002,0.0042278500376136,0.27111697720040934,21.840306561476794,3.2386469886601503,0.35580658266750226,57.56945263753631
206.4567705,0.0040119295245201,0.27105992622815095,21.8340017335241,3.5141875805826643,0.3768081977694582,62.46760442010378
206.484709,0.0038086413043868,0.27100333242230557,21.827748403029876,3.312130560909666,0.36125482861876945,58.876064525022294
206.51331549999998,0.0035958981815446,0.2709453703014307,21.82134488695568,3.2988289111420355,0.360258526286118,58.63981125339909
206.541632,0.0033823740830637,0.2708879806322366,21.815005617055675,3.403226241885549,0.3683119338792579,60.495772345974714
206.56973449999998,0.0031736631018164,0.2708310097671464,21.808713595283745,3.3644876728694673,0.36541380986689187,59.80735114144089
206.597994,0.0029630410031585,0.2707737056215438,21.8023857568526,3.3523002654711296,0.3644871183643368,59.59090328537732
206.626551,0.0027516993180174,0.2707157829085763,21.795990623406635,3.2711380178811,0.35834597433125787,58.14834675825986
206.6551,0.0025363396614199,0.2706578610267284,21.78959659747535,3.354311955859028,0.3647029894784928,59.627060391940354
206.683302,0.0023248241963592,0.2706006280254003,21.78327961487362,3.380187166021873,0.3666599804906316,60.08722206000543
206.7116455,0.0021143610254456,0.2705430926908032,21.776930261943942,3.309517354107352,0.3613272560810829,58.8311688280207
206.73987449999998,0.001900434946179,0.2704857746439783,21.7706058838168,3.4157264809241847,0.36951796999580355,60.7193804534384
206.768393,0.0016913978704018,0.27042785341533276,21.764215961086084,3.219686841868213,0.35462084856056814,57.23468851013378
206.796866,0.0014728336256405,0.2703700091743598,21.75783554420394,3.4294235129656108,0.3706794097974299,60.96327027898905
206.824904,0.0012641888162161,0.2703130335775265,21.751551930643434,3.3519070353266476,0.36487243326996277,59.58549096968995
206.853285,0.0010518565544636,0.2702553457174435,21.745190764057725,3.3160766728132156,0.3623176532448108,58.948744624967254
206.8820515,0.0008377688524262,0.2701968585960404,21.738742490591054,3.2291639799792664,0.3558175010729796,57.40392081728828
206.9107535,0.000619341777652,0.270138486855376,21.732307968388426,3.3344625806268375,0.363892802580724,59.27598268599684
