T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
238.4653245,0.5576198846111052,0.18983263348925455,13.758021310688779,3.4149730979027315,0.43021544643583043,60.98742064661355
238.4943105,0.5573899230979722,0.18973525902253296,13.749311609478001,3.6914818917477024,0.43596790454078066,65.9259112092858
238.5231115,0.5571657017777722,0.18963844083415707,13.740653740067598,3.5364713418315517,0.4332707410507548,63.157938738630264
238.5525475,0.5569378645532224,0.18953942077114383,13.731801109876516,3.232002032757461,0.4268395033687984,57.72074000265168
238.58211899999998,0.5567028815983407,0.18943987636878332,13.722903782624508,3.429911573052193,0.4311165822601787,61.255580809510825
238.6116605,0.5564721158261403,0.1893403642859955,13.714011528130206,3.2420991923387175,0.42803352537078193,57.90172590404526
238.640725,0.556236786952249,0.1892423919410285,13.705258994823005,3.760725469016264,0.43961331212101407,67.16442125057308
238.66930250000001,0.5560127677423211,0.18914599627245188,13.696649380985486,3.5560648350123456,0.4359179365913529,63.509648811195625
238.6985135,0.5557843534994864,0.18904739710416435,13.687845078295792,3.2702777513474244,0.4298205126732519,58.405955115396836
238.72765800000002,0.5555495130736746,0.18894895519815885,13.679056953718817,3.5750958808557214,0.437211186033678,63.85025415472626
238.75685950000002,0.555321366696142,0.1888502533570608,13.670247765693079,3.2138361040127092,0.42908113959295896,57.39857550000747
238.786303,0.5550848060965549,0.18875066515411018,13.661361641961067,3.3909011027223976,0.43313083103150185,60.561271829134526
238.815077,0.5548520046109119,0.18865327500042003,13.652673757012208,3.6839297787358536,0.44010862259808825,65.7951114098282
238.8441315,0.554625326234849,0.1885548687363491,13.643897346090693,3.189253192194359,0.4290049719716039,56.96049139809407
238.8734685,0.5543872335778364,0.18845543755717392,13.635031689400028,3.468968436314003,0.4358686264454568,61.95659576052494
238.9026015,0.5541552368302586,0.1883566299901857,13.6262237881094,3.322471572147903,0.43259649955079327,59.3404626009449
238.9318605,0.5539195923806974,0.1882573269961635,13.617373883874672,3.3718978150429315,0.4333698006550695,60.22357410440635
238.9610715,0.5536847601561662,0.18815811876408517,13.608534586754558,3.3467079487494704,0.4331622536850919,59.7740113015721
238.99010700000002,0.5534490673216771,0.18805943901613958,13.599744519594953,3.486869791070733,0.4368479920801572,62.27772908207572
239.0190455,0.553216252352118,0.1879610218313926,13.590979968536585,3.4046689578364377,0.4351410777303286,60.80991190348947
239.0480715,0.552981311806945,0.1878622396945108,13.582185052690848,3.4104607524626207,0.43561182618001504,60.91370188657076
239.0774085,0.5527462712337705,0.18776233050806604,13.573291967696063,3.1756017475063043,0.4303479436323285,56.719246409714216
239.1067855,0.5525054604787301,0.18766221586303405,13.564382788754566,3.3764202659566958,0.43506117105565856,60.306400210577024
239.135773,0.5522689419551916,0.18756336061205228,13.555587837452519,3.4457134076912106,0.436091082996203,61.54439630693065
239.1649055,0.55203363310188,0.18746394274276457,13.546744989477661,3.268255706268389,0.4333502986303626,58.37513008734054
239.1941455,0.5517939224741741,0.18736408925804132,13.537865573046915,3.362453886057437,0.4354038282217379,60.05797033638567
239.22306500000002,0.5515560302900313,0.18726526242938887,13.529079599780216,3.4953006548834136,0.4379392757547217,62.431146113074874
239.252112,0.551320729358063,0.18716593190059422,13.520250999015742,3.2705450946072436,0.4327751545021135,58.41701732874465
239.2811855,0.5510799147874937,0.18706644243346987,13.511410434322048,3.466418323555461,0.4375999665582212,61.91596994585406
239.3100055,0.5508433537397966,0.18696775290514708,13.502643089219754,3.435669332305755,0.43785450424040934,61.36708851309266
239.338877,0.5506058710463384,0.18686881952082596,13.493856216600674,3.413459903852146,0.4374305070513647,60.97073418049233
239.36838,0.5503676362502058,0.18676765230957973,13.484873155171995,2.9845161706409757,0.42681892798239107,53.30931088536616
239.397776,0.5501188824009887,0.18666678167149092,13.475918652634931,3.481939985061109,0.4390181173688199,62.19463444815109
239.4266475,0.5498815691919964,0.18656764240296903,13.46712001145784,3.339578514197238,0.43622798049547157,59.65210306216422
239.45573100000001,0.5496406330107269,0.18646770653098504,13.458252841842425,3.3214454328209673,0.4360039360473864,59.32854613499789
239.484942,0.5493989648368096,0.18636726312464993,13.44934283428979,3.2391635895017203,0.43415696308655766,57.85913830121306
239.51356950000002,0.5491550548415522,0.18626875852724203,13.44060694851143,3.742952178736175,0.44595742957489043,66.85837318451719
239.5420215,0.5489222625208539,0.18617079144380505,13.431920829667417,3.351944085706702,0.43739621072896534,59.87433816411837
239.571261,0.5486804360141975,0.18607004379403289,13.422990356511798,3.1566308632849256,0.43326365018991064,56.38586687888027
239.6006665,0.5484336551277804,0.18596865353792794,13.414005153179565,3.2272203541224465,0.4341853002061493,57.64711825721376
239.630219,0.5481881832304786,0.1858666849715108,13.404970957170475,3.0526664874882488,0.4300747617696659,54.529419484767104
239.6595175,0.5479380476038689,0.18576552201641147,13.396010372597903,3.4075470828261927,0.4386966121862865,60.868961710382514
239.68811449999998,0.5476959649974688,0.18566671316770986,13.387260453966057,3.5536586787997377,0.4419255044106532,63.479309714463106
239.71703200000002,0.5474567611756086,0.18556672847283312,13.37840857062158,3.183305954589525,0.4339036718984497,56.86399246364899
239.74582500000002,0.5472084188197768,0.18546710578096967,13.369590897633154,3.653849954362332,0.44414030300204305,65.26978029644214
239.7744925,0.5469704745823727,0.18536784936282724,13.360807788559713,3.2779806333660466,0.4352495916755523,58.555850175368846
239.8037915,0.5467233831485158,0.18526633633986891,13.351827208174022,3.1991800883354427,0.4335557177531398,57.1485370562859
239.8331095,0.5464738800564592,0.18516468642883077,13.342836759821129,3.2663642802088635,0.43497748119855273,58.34902078612134
239.861815,0.5462255766244917,0.1850650911971941,13.334030213313069,3.640524104089166,0.4440106519169788,65.0332322213999
239.8909,0.545985611736969,0.1849641096079838,13.32510327781063,2.992275973256171,0.4294741380923512,53.45343052109244
239.920159,0.5457299533272212,0.18486245306689578,13.31611890948613,3.496633152234981,0.44096261981299123,62.463531351902944
239.9489505,0.5454861536199238,0.1847623513613969,13.307274146447394,3.3100909143508357,0.4368164089900186,59.131496630101196
239.977948,0.5452375826126797,0.1846614637448352,13.298362139506043,3.3472673049490806,0.43758762248167027,59.79596109680196
240.00683850000001,0.5449893817238365,0.18456087876409016,13.289479061504384,3.3947950515795107,0.43829399231553723,60.64535103860793
240.0354655,0.5447417604195361,0.18446114254404503,13.280673104633133,3.5475964854282074,0.44232068182617873,63.3753903484695
240.0640645,0.5444972116902602,0.1843614355728399,13.271871882850293,3.4118396621966496,0.4393911142202582,60.95053494149089
240.09308099999998,0.5442491966671819,0.1842602031862622,13.262938212468086,3.225921735125251,0.43458023761829845,57.629552789414554
240.12228249999998,0.5439965658191273,0.18415825425968985,13.253943548686461,3.255681726968092,0.43639888720236575,58.16153999488681
240.151465,0.5437444555146729,0.1840563003127608,13.244950689834155,3.2220570852555532,0.4363865016323994,57.56118397223091
240.180306,0.5434912391465174,0.1839554692889021,13.236059088621293,3.492650580574894,0.4417860587814833,62.39562389494051
240.2091855,0.5432441500712387,0.18385443369353752,13.227151651364132,3.1860074900466455,0.4358885500889998,56.917824810546584
240.2381235,0.5429893558218692,0.1837531231227347,13.218222186041219,3.4465800418357184,0.4414846628666721,61.573293959812254
240.267071,0.5427403588074715,0.1836517087943882,13.20928579531545,3.1807233984113528,0.4348536975909389,56.82408371225634
240.296185,0.542484480503065,0.18354963995056878,13.200293971816981,3.324382166382614,0.43835539547416713,59.39091510011102
240.325007,0.5422316707895714,0.18344852439465822,13.191388345417748,3.386012809242334,0.44047813711827905,60.49231172188817
240.35379999999998,0.5419799835533792,0.18334744054382948,13.18248771570466,3.3347881732076834,0.4394222441415704,59.57750999466658
240.3824675,0.5417267734557321,0.1832467276652811,13.173621941846905,3.466617572812159,0.44250331944276045,61.93305902226555
240.4112495,0.5414763890886819,0.18314554256674148,13.164716799958612,3.2396316124659013,0.43690044493880686,57.87816301899448
240.44037300000002,0.5412202522766192,0.18304308546252307,13.155701958527393,3.205787507445219,0.4367461876664465,57.273851297947004
240.4694085,0.5409629339540551,0.18294086632768344,13.146710308192592,3.297116029506986,0.4401872608112975,58.90584973033332
240.498211,0.5407074192933602,0.18283939673633226,13.13778681590116,3.3756432362243807,0.44050401169111414,60.309156669513754
240.52696650000001,0.5404532939283619,0.18273802237068743,13.128873910726174,3.3409872322256993,0.4396812728660694,59.69033945263057
240.5557485,0.540197689777719,0.18263648411031183,13.119948812040985,3.374403904591085,0.44020489108357813,60.28771443772008
240.58471550000002,0.5399421745016423,0.1825342219337479,13.110962322897258,3.2251171608283133,0.43640161954972434,57.620867294719595
240.6137625,0.5396823475908635,0.18243160546123502,13.10194695907525,3.3291178590943225,0.4384527274050283,59.479322639169204
240.64275,0.5394244718349644,0.18232912735728626,13.092946009869463,3.2770032461027396,0.4367632486687612,58.54856570853449
240.671629,0.5391647579814549,0.18222696139200129,13.083974722294977,3.4137351964435316,0.4409525387656475,60.99184293640874
240.700411,0.5389078835189105,0.18212506756282792,13.07502956361732,3.3450516903897576,0.43898996187227685,59.76505044387537
240.72927299999998,0.5386489639863448,0.18202281923863514,13.066055524377399,3.3444595759150535,0.43919941315285593,59.75482072969531
240.758358,0.5383897161246937,0.18191970861163642,13.057008075028023,3.16919877103272,0.43561517354969326,56.62380329091116
240.78727750000002,0.538125832852276,0.18181711267665188,13.048008050710667,3.451428219334567,0.44210515282445395,61.66673451859973
240.81581749999998,0.5378686177032751,0.18171579257489112,13.039122161236445,3.4288808234069315,0.4414589131561176,61.264234749167365
240.844813,0.5376106303406648,0.18161278360309552,13.030090411463343,3.0993094465301207,0.4352208925148266,55.376068702582124
240.873879,0.5373442311386359,0.18150945146491096,13.021032610745845,3.3599826062973266,0.4411843543644489,60.033930259688056
240.902672,0.5370840140977714,0.18140701800996123,13.012055843051494,3.28750149930671,0.4401048673290064,58.73923022959918
240.931366,0.5368215950946189,0.1813048655285608,13.003105935582251,3.432032689740461,0.4428728161271284,61.321990591931986
240.9602075,0.5365622282984257,0.18120211620465237,12.994105989595377,3.1821081931269464,0.4369827029870056,56.85678806699418
240.9891385,0.5362961582512196,0.18109897570022937,12.985074051002195,3.3691066963273264,0.4412652153254826,60.198366505104595
241.0180575,0.536034201373192,0.18099580549687028,12.97604178753451,3.1969292214180784,0.43717031625653685,57.122278917875114
241.0468105,0.5357673689461091,0.18089315558674382,12.967057332413615,3.504121756262663,0.4440627646361034,62.6115191976114
241.0758175,0.5355074910097425,0.18078952613372523,12.957989426491439,3.026919706393443,0.4332126450262998,54.085210964945716
241.1049025,0.5352350075987071,0.18068554457643765,12.948893015906943,3.4543800391086745,0.4426975406862977,61.72346881894057
241.133303,0.5349727282791873,0.18058393912475046,12.940006699503531,3.53569728026899,0.4440788035947242,63.17682663371155
241.1618545,0.5347118619609054,0.18048172261905018,12.931069164298524,3.3489866402905624,0.4394592649776926,59.84097854883212
241.1908345,0.5344458360908894,0.18037789933993037,12.92199341923478,3.2258918778292967,0.43728005986214946,57.64181631636697
241.2199985,0.5341760774086017,0.1802733428320094,12.91285590214771,3.225149795131183,0.43715956513016346,57.62890098078545
241.2487635,0.5339056468543227,0.18017014395731482,12.903839318330467,3.5369727921925853,0.44347115362845835,63.20111332539416
241.277374,0.5336422947040843,0.1800674275494061,12.894867141905234,3.348143970835713,0.43890915094207905,59.827338766362246
241.306558,0.5333737408011406,0.17996257830075144,12.885710982123962,3.112036136326489,0.4335312295877636,55.6087068239949
241.335557,0.533098716549744,0.1798583197135871,12.876608724332788,3.4786461654434135,0.44236746614797334,62.16000057802064
241.364508,0.5328326108100485,0.17975416004852462,12.867517413519806,3.1362006785220804,0.43486956787442627,56.04116884692416
241.39353599999998,0.5325574563998253,0.17964964939007658,12.858397787469102,3.4139101584507974,0.44111288620737626,61.00395943623193
241.4222235,0.5322889105931499,0.17954629180445494,12.849381063875086,3.3842615611019027,0.44013888500686893,60.47451912728756
241.451057,0.5320191250674662,0.17944233515254723,12.840314370135,3.301261304505963,0.4387795390183563,58.99171002494
241.4800755,0.5317468323318267,0.1793376374816,12.831185369253276,3.2318752494837755,0.43804027121943323,57.7521654201961
241.50901649999997,0.5314725480881443,0.179233145390264,12.822076615814765,3.3314722400169337,0.44051889543928735,59.53227480280489
241.53765499999997,0.5312006960539819,0.1791296726195897,12.813059003455212,3.4265927657884845,0.4434668589708627,61.23240850509068
241.5662845,0.5309311113493321,0.17902615984365555,12.804040179069826,3.310382892325739,0.4405632773422613,59.15611547777009
241.595226,0.5306584187516452,0.17892144522086664,12.794918954348658,3.174368385466702,0.4378227832736392,56.725893425735784
241.6241175,0.5303818987788116,0.1788168374381352,12.785809358648617,3.3377674148786594,0.4424188582927292,59.64618726560034
241.6530195,0.5301091314096666,0.17871211751463648,12.77669232167432,3.1624697072969434,0.43814895430827233,56.513940731779655
241.6818435,0.5298313702934755,0.17860760629054936,12.76759577204163,3.396752857017844,0.4432993197277604,60.70098832766563
241.710462,0.5295590662636905,0.17850376706999196,12.758560005166984,3.3180418432685417,0.44246213786776334,59.29475105112968
241.73962699999998,0.5292841966496479,0.1783978699064762,12.749347514819908,2.999645086410559,0.4338003087000629,53.60519668165465
241.76898699999998,0.5290003863311065,0.1782911881262265,12.740069167949402,3.173247489390254,0.438379520887522,56.7079065983432
241.7977425,0.5287207188210242,0.17818662828583012,12.730977708310924,3.4371203491468387,0.44386939919749063,61.42384596733557
241.826157,0.5284474636873842,0.17808323582794852,12.721990026915057,3.4142043834759663,0.4449676131406091,61.01468165572391
241.85506850000002,0.5281733241675267,0.1779779608258973,12.712841023083447,3.0536263923675726,0.43700634905469604,54.57118051296965
241.88401950000002,0.5278894403577865,0.17787246701883638,12.703675354241454,3.375600154811942,0.4432238925716772,60.32551885365038
241.912688,0.5276134952193656,0.17776792859719937,12.694595012696814,3.2571320223375833,0.4410539693026333,58.20871686331879
241.94179400000002,0.5273340151545465,0.17766171943071646,12.685371912397258,3.048338290540128,0.4373983364901436,54.477662177477114
241.970773,0.5270485213948216,0.1775558981185703,12.676184862070913,3.3494346013555925,0.4433094652941252,59.85899638377857
241.99945100000002,0.5267704450886458,0.1774511016376763,12.667089113754965,3.267357022976878,0.44154614709738976,58.39250720617701
242.02822650000002,0.5264897373337883,0.17734587448337577,12.657958317084578,3.277946426616161,0.44130241358157124,58.58210797487161
242.0572545,0.5262087023605367,0.17723964840578915,12.64874321052965,3.087756894066633,0.4376663156840782,55.18345416071056
242.08621449999998,0.5259219803061503,0.17713359545341706,12.639545495971293,3.3372472324601774,0.44248880488841796,59.64263141544825
242.1148925,0.5256412024705597,0.1770285005944604,12.630433213040476,3.301076196272086,0.4418755094047747,58.996544203074244
242.1436975,0.5253589294564806,0.17692286551353925,12.621276434976114,3.239382297033885,0.44064732209328633,57.89430590000127
242.1726185,0.525074582719382,0.1768167295232968,12.612078603361754,3.2061732385129265,0.4401958781387828,57.30114064346144
242.201384,0.5247889417581053,0.17671108906695715,12.602926070052565,3.347769486971104,0.4433266916370934,59.832128384178816
242.23057799999998,0.5245065806665878,0.17660379826793351,12.593632957319466,2.8882551274361217,0.433648817565948,51.61989566390275
242.2598785,0.524211355071023,0.17649603831065283,12.584301645344311,3.261117330824607,0.441744174792171,58.28417714104573
242.2885765,0.5239257833911908,0.17639041860436386,12.575158034723925,3.323584423262327,0.4428768783622384,59.40097621242439
242.31710850000002,0.5236413964533085,0.1762853356043827,12.566063214352615,3.379900093605145,0.44464034405922154,60.40784456279813
242.3460295,0.5233580430975925,0.176178744301702,12.556840222391868,3.025181255543289,0.43715451750789264,54.068400731744696
242.3750575,0.5230648047138011,0.17607168200530554,12.547578879096966,3.288915960788938,0.44309476039438406,58.78243303949919
242.403706,0.5227782168184473,0.17596594404277982,12.538434458389979,3.299406121243549,0.4438093944204089,58.970279000819055
242.4322575,0.5224914516863798,0.17586048954035574,12.529316888903676,3.3567764227612145,0.444632918061542,59.996019989118686
242.46123649999998,0.5222057152730395,0.17575337988803186,12.520058603803557,2.977278570490141,0.4360946393626156,53.213540590091
242.4903235,0.5219092498521037,0.17564579379536766,12.510761558379702,3.2708435098474435,0.4430135297307283,58.46084949398459
242.51899200000003,0.5216202265896714,0.17553967981880714,12.501594102596364,3.2842582324134213,0.44319255545105113,58.70097129503227
242.547825,0.5213310621965287,0.17543288096405485,12.492369860869408,3.141968165588137,0.4404404282218888,56.15810211385038
242.576765,0.5210375969530406,0.1753256090604971,12.483107166862387,3.2001034087485123,0.44199951411962574,57.19753562853329
242.605648,0.5207451425156834,0.17521847173042623,12.473858497879577,3.185877714039823,0.44142207919290377,56.94361927503704
242.63449200000002,0.5204516942978026,0.17511140251013954,12.46461810866037,3.2300383013473706,0.4419898688240734,57.7332884689444
242.6632865,0.5201588976728008,0.17500444065081383,12.455389379866638,3.2177658581467794,0.44220445867646596,57.51428408155344
242.6919835,0.5198653196486925,0.17489776496407497,12.446187725335665,3.2945985133145754,0.4439877446560407,58.88794857415446
242.7209235,0.519573379844281,0.17479010904887676,12.436903929950361,3.0256280261745023,0.43840199737377233,54.08067885149921
242.74975799999999,0.5192736878519959,0.17468276868925817,12.427649758109714,3.3680071926811177,0.4460366988737715,60.20080177114466
242.778544,0.5189827722470807,0.17457553223363342,12.418406947560193,3.0567731603742145,0.4392886918618532,54.63804340414351
242.8074745,0.5186829094975629,0.17446768023827777,12.40911350505725,3.2524012459627785,0.44368656175149696,58.135140144496845
242.836239,0.5183878837826152,0.1743603702469664,12.39986917592244,3.173519055794963,0.4417873927833052,56.72550612902642
242.865121,0.5180902729800351,0.1742525447409768,12.390582857282158,3.1537969755749113,0.44181074277457366,56.37332854622917
242.8939165,0.5177916666155267,0.1741449651153472,12.38132013133639,3.233263333955662,0.4443034334024847,57.794125152369425
242.9227025,0.517494682155521,0.1740373440080085,12.37205624805991,3.160689628468615,0.4413256032316933,56.49722799563171
242.9514965,0.5171951052783617,0.17392961592242664,12.362785573649514,3.229510825499576,0.44307839746492467,57.72776022789287
242.980076,0.5168967922309528,0.1738226140584783,12.353579788422607,3.3273899877461752,0.4457379488931834,59.477721756482666
243.00912399999999,0.516600513003885,0.17371378016104547,12.344218832083515,2.884467801412829,0.43688143525028833,51.56072515444858
243.038114,0.516291253396676,0.1736050851301339,12.334872280755397,3.378986409154553,0.4458479403683222,60.400768542904395
243.066646,0.5159950146929101,0.17349803073226186,12.325669208424122,3.2322918733802646,0.443075589624347,57.778897098185595
243.095606,0.5156941356527963,0.17338929266808326,12.316323837811897,3.0569183557221757,0.4394379299632502,54.644343976069095
243.1242745,0.5153877502778892,0.1732815718683734,12.307068318848172,3.4606834871264374,0.4480993216472756,61.8622813177063
243.1528945,0.5150918164407086,0.17317395656661408,12.297824272532095,3.0872100382628287,0.4406714504637367,55.18650619025275
243.181825,0.5147852521041225,0.1730650957386521,12.288475684693106,3.2069250780586054,0.44318657163140773,57.32687110537008
243.2107165,0.5144815960855237,0.17295630332160114,12.279135430467829,3.1042876390649106,0.4409199766204325,55.49247322271532
243.23933649999998,0.5141746416503105,0.17284845599014137,12.269878740594727,3.4112107556157873,0.44777680508750406,60.979429246050344
243.26782,0.5138755423127932,0.17274104660413972,12.260662039057086,3.2051952601239075,0.4434242692200031,57.297010228673514
243.29678,0.5135702830872243,0.17263176213162848,12.251286894117735,3.042071205616339,0.43983158035031417,54.38129650113714
243.32556449999998,0.5132598623797044,0.1725230616872254,12.241964307498863,3.339692209179896,0.4461531680879075,59.70206099729669
243.3540575,0.5129571323657793,0.17241538515036828,12.232731949789622,3.2609167342265017,0.44455667956055056,58.29418874268934
243.38293,0.5126517148333034,0.17230619634544891,12.223372380766893,3.0421724597266038,0.4402873210015341,54.384118579189526
243.411939,0.5123396635819077,0.17219641206213937,12.213964257180038,3.146804794027256,0.4425517203438604,56.254956357433
243.440802,0.5120300982242106,0.17208710138265548,12.20459919874169,3.1426301979552638,0.4429654848489625,56.180678742714726
243.4695285,0.5117199375195195,0.17197822941010651,12.195274183758945,3.240755218357635,0.4453884547250639,57.93521646385398
243.49827499999998,0.511412079171063,0.1718692034193466,12.185938434002873,3.112274266984336,0.44189858690402073,55.63869987856555
243.526992,0.5111002533020478,0.1717602111127748,12.176608025277252,3.2450361367549276,0.44637412762921086,58.012469653287944
243.5554175,0.5107918073761294,0.1716522481179054,12.167368152614738,3.320128150206014,0.44840378817446674,59.355278026366435
243.584163,0.510485061055844,0.1715429917054968,12.158020036188564,2.9867305303993605,0.44059546081250817,53.395326939935586
243.6129865,0.5101684451571113,0.17143335997510145,12.148642285121715,3.2509850396949194,0.44649587241283506,58.11990570112963
243.6416645,0.5098587756311735,0.17132420322453412,12.139307628395622,3.092202674502652,0.44346099661986055,55.281598315168225
243.67028349999998,0.5095440648455142,0.17121519297505863,12.1299879537988,3.292522983567432,0.4478949705810088,58.86323964665528
243.698874,0.509234448860358,0.17110621333748674,12.120673346605617,3.1023863947735313,0.4434086726801045,55.464351259822806
243.72764899999999,0.508919107461242,0.170996451698752,12.111294376322189,3.1312999240277604,0.4449002729377552,55.98161747463358
243.7564345,0.5086042079870681,0.17088657090403472,12.101907711638486,3.0789845267298235,0.444087445806104,55.04666453156218
243.78518150000002,0.5082873690822167,0.17077675804006245,12.092529335356167,3.1508869202635275,0.44555539677250305,56.33250259902035
243.8139855,0.507972051444801,0.17066664814990362,12.083128085756181,3.030988877185226,0.44351154012426935,54.18927039587359
243.84277,0.5076526802450936,0.17055653344475555,12.073728921273764,3.166743380137557,0.4461322116053328,56.616701748465594
243.871487,0.5073365226137342,0.1704465978351148,12.064347533216036,3.0847668708247666,0.44421875972156394,55.15142916858102
243.90038900000002,0.5070173596694855,0.17033587413066434,12.054901405833908,3.022071517988134,0.44289869046422153,54.0308635814116
243.9287845,0.5066958193427957,0.17022701272686372,12.045616613877234,3.4780542519410953,0.4531966993378365,62.183652132510375
243.9573845,0.5063866346898516,0.17011728899819156,12.036260739129183,2.853926932686305,0.44001133486926647,51.02528586719304
243.98618,0.5060592506909333,0.1700067357528193,12.026836635299501,3.3070868249585805,0.4503641078803212,59.12769344826592
244.014693,0.5057444536591846,0.16989718844311147,12.01750075843735,3.060333792901811,0.4446950799496579,54.71631705145132
244.04357499999998,0.5054220683312999,0.16978614356716623,12.008039769995186,3.0143505842024174,0.4435431469368318,53.894516135287326
244.0725835,0.5050977272679174,0.16967453134828941,11.998532994100678,2.962383090908699,0.4430571837254237,52.96571092794732
244.1013585,0.5047711844733669,0.16956373728658192,11.989098433674597,3.1985097085813683,0.44756533898302153,57.18788154967669
244.130026,0.5044507756063243,0.1694532775886483,11.979694851407878,3.048570016194484,0.4447693139625138,54.50737294120293
244.15873349999998,0.5041253317657521,0.16934258412754483,11.970273877464827,3.1681746707170255,0.44663544612683287,56.64622095970526
244.187256,0.50380271883846,0.16923252501491542,11.960909381087767,3.1897090251127547,0.4477249846079256,57.0316088814029
244.2159825,0.5034801454808101,0.16912159907623708,11.951473640146485,3.0037338051454596,0.44405322135717196,53.70673505464211
244.24471849999998,0.5031515952714998,0.1690105564039924,11.942030492514963,3.172087504404085,0.44794353938337533,56.71725769064961
244.2733375,0.5028274912647859,0.16889988620272847,11.932621530781757,3.0788672267533825,0.4457723748626129,55.05081750383326
244.30203,0.5025002687203869,0.1687888519172321,11.923184133184824,3.0989897527680332,0.44643941505036155,55.41096425298786
244.33064000000002,0.5021731669401012,0.16867805720476362,11.913769611011329,3.1323172651631523,0.4472889785653428,56.007225834140456
244.3592795,0.5018464978670625,0.16856706848773947,11.904341119459778,3.069294926390865,0.44635826180890875,54.88070647043517
244.387928,0.5015173867189509,0.16845596498127274,11.894905397350026,3.122372057351631,0.4480417478458432,55.83010966709045
244.4167235,0.5011891773458679,0.16834421077555062,11.885416956388491,2.9552179189216106,0.44409900631682603,52.841618853022
244.4453245,0.5008553345014085,0.16823313134887705,11.875988333883065,3.2785885419774554,0.45092407692612113,58.62411184846248
244.4736325,0.5005302657050993,0.16812311122219853,11.866652108754643,3.18616822696998,0.4485655250835545,56.971911679016884
244.5024075,0.5002018359760786,0.16801119583016497,11.857157586203181,2.9146735862476874,0.4429069441600892,52.11764611120816
244.53121199999998,0.4998646259936583,0.16789908460089847,11.847649010169008,3.164546608824541,0.4480693336776722,56.58601966735135
244.560076,0.4995341577614684,0.16778666032425474,11.838116456033527,2.869537663642562,0.44175430239433,51.311223343869784
244.58869600000003,0.4991941706324102,0.16767510583277642,11.828660197119527,3.361986428696003,0.45284121906193997,60.117258042544016
244.616896,0.4988680247569147,0.16756510985659961,11.819338532137632,3.196830698904896,0.44931726069348027,57.1643901890732
244.6454175,0.4985364561653215,0.16745378047136697,11.809906374852575,3.103973995004393,0.4472667583668402,55.50431852354414
244.67438850000002,0.4982014594547749,0.16734061473817824,11.800321221667318,2.8487481189629964,0.441655582130148,50.94077647505383
244.7030475,0.4978579818253117,0.16722858655784825,11.790834985280684,3.358592453430227,0.4524503012038675,60.058101146294135
244.7315305,0.497528924336738,0.16711716630409154,11.781402757621326,2.983134998404144,0.4441288540901975,53.34453841068001
244.76029599999998,0.4971881751241364,0.16700455989188004,11.771872680010564,3.12523435279201,0.44743193119424823,55.88592429758589
244.78916850000002,0.4968510948627924,0.16689145262007,11.7623028072395,2.8915523514857977,0.44323238130820586,51.707520775520955
244.817876,0.4965063981858923,0.16677891022072655,11.752783306393425,3.2452370085087807,0.4510221571163542,58.032578606921476
244.84635,0.4961718233597195,0.16666720286009462,11.743336980742944,3.0602703724885503,0.44637136922306003,54.72528325935809
244.87517400000002,0.4958312429474523,0.16655404082712294,11.733770225297917,2.957064230849417,0.44491828462402283,52.88004141031843
244.903725,0.4954869551247391,0.1664418696057329,11.724289796898113,3.273598118666546,0.4521876436628101,58.5408702948064
244.932559,0.4951514650518756,0.1663285046725537,11.714711071060474,2.7419282039383805,0.4403082496320794,49.033478536144074
244.96173399999998,0.4947989846162559,0.16621371525161902,11.705014637709468,3.0064490570490596,0.4456560004607711,53.7642167247372
244.9901985,0.4944539194720377,0.1661016399993459,11.695550049799342,3.3057299743159034,0.4518722473033117,59.116624809892464
245.0183415,0.4941170028818102,0.16599075160233515,11.68618819350973,3.2643348477907566,0.4515838717453304,58.376722428522406
245.04701949999998,0.4937782432088226,0.16587767433155454,11.676644102831954,2.8729938681353864,0.4431620546885913,51.378629032660896
245.076194,0.4934270478239383,0.16576255552243438,11.666930357466418,2.860502158740871,0.44302455812442726,51.155572444982425
245.104852,0.493074876669015,0.16564939236188084,11.657384242644488,3.2757007616957967,0.4526376182093687,58.58112380107961
245.13350050000003,0.4927346908160453,0.1655361850317564,11.647836992454298,2.863937684019009,0.44326913728910927,51.21767384373647
245.162305,0.4923812759049902,0.16542227884964103,11.638233419267356,3.148882662397262,0.44945183307275266,56.313898063342016
245.19055500000002,0.4920358725142156,0.16531048509516882,11.62881049615283,3.309042210619084,0.4528853412162555,59.17853282449416
245.218952,0.4916944768612955,0.16519802939412448,11.619334324812158,3.0326273640330004,0.4468699819806476,54.23550976038554
245.24760099999997,0.4913440554809845,0.16508449417251445,11.609769776377828,3.103893415312541,0.44873858689992807,55.51039195161935
245.276318,0.4909950735572338,0.16497060718353151,11.600178207000384,2.98052776358212,0.44572369038883236,53.30445308695728
245.304918,0.4906415117179873,0.1648571022539357,11.590621417510862,3.202745488838681,0.4505705222099406,57.279018121936204
245.333673,0.4902939319275257,0.16474289966871433,11.581008508801492,2.8641487449874785,0.44364852681260025,51.223770004086774
245.362448,0.4899350672354193,0.16462853477203268,11.57138457160177,3.190153437333478,0.44993600726250615,57.054562539170966
245.3908045,0.4895855229905645,0.1645157520128185,11.561896353399321,3.1944222345472952,0.4503907953781543,57.13127632515204
245.4194255,0.4892354836878315,0.1644018354834123,11.552315353122253,2.965796456450565,0.4457039049524868,53.04271859199188
