T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
245.1716675,0.879114416351121,0.1653852374337726,11.635110975826011,2.408079624133366,0.5096369339215171,43.06563693227346
245.20146599999998,0.8790259788566926,0.16526728567757262,11.625169959982168,3.6340101363529564,0.5140187371099909,64.99038248898117
245.2310405,0.8789418051615348,0.16515013298687006,11.615299070214231,2.7416591574728875,0.5104637198878281,49.031968342401974
245.26122800000002,0.8788542847237778,0.16503046196406082,11.605218854172962,2.649777072819417,0.5109715208495256,47.38906859799465
245.29057799999998,0.8787661716336257,0.16491402369283648,11.595413714653438,4.173231026622301,0.5161281192031427,74.63527746682229
245.3197045,0.878683157154685,0.16479838692477325,11.585678774610116,3.019047770171633,0.5121539945564164,53.99388513716525
245.34990299999998,0.8785959727823901,0.16467840448772972,11.57558084134503,2.39159413444286,0.5097595298160882,42.77254088687172
245.3798375,0.8785063113907174,0.1645593807959872,11.565566463545744,3.4108459246764773,0.5127900328189355,61.00179656572909
245.40934299999998,0.878420292078849,0.164441974953251,11.555691002967054,3.0182636725598653,0.5119834004460304,53.980961211327795
245.43901499999998,0.8783327639031522,0.16432381849794991,11.54575520697005,3.100253105611563,0.5120605184757311,55.447697926016204
245.4688525,0.8782453864886146,0.16420491385924424,11.535759332094601,2.74642008604262,0.5110519164114513,49.11976558597471
245.49852399999997,0.8781564948467062,0.1640865820214855,11.52581443369824,3.385472755846078,0.5156543275205031,60.54964178146831
245.52819599999998,0.8780697169269683,0.16396815964422617,11.51586474457086,2.755068135526368,0.5101439013839096,49.27510257790279
245.5579555,0.8779804319637579,0.16384929904255696,11.50588107038985,3.2471076995208157,0.5115220086755954,58.075751165640696
245.58789000000002,0.8778927511331246,0.16372964948739213,11.495833994520227,2.4901620721809326,0.509237044781189,44.53779634210422
245.617328,0.8778020268823804,0.16361189636977388,11.485948970728188,4.093100012069488,0.5150115822322726,73.20763702204309
245.646522,0.8777169284520152,0.16349503291963163,11.476141383402542,2.838785069145099,0.5114570453027857,50.773773863699375
245.6766025,0.8776272711713576,0.16337453080674172,11.466031296065621,2.5483172916603585,0.5116239345725532,45.5788562639216
245.706401,0.8775364735638765,0.163255068240785,11.456011300766,3.2129129500502236,0.5117674742413826,57.46611595151504
245.735946,0.8774481140346669,0.1631365333164248,11.4460719394504,2.8890500097047727,0.5129647925174111,51.6738578626884
245.76588099999998,0.8773584441414782,0.1630163436188124,11.435996696977401,2.552347915089957,0.513300847536413,45.65188159431512
245.795563,0.8772673347929747,0.16289708012175527,11.426001955706946,3.281032407935883,0.516087362009783,58.685699795888276
245.8250105,0.8771787987607013,0.16277867062378354,11.41608159987645,2.903698710226269,0.5116309037180344,51.936927867322616
245.8547405,0.8770887108250595,0.16265903596595793,11.406061449466327,2.800504274647803,0.5146280795443483,50.09148574813249
245.88442149999997,0.8769980635980499,0.1625395089984175,11.396053177765355,2.9697748545390095,0.512153825207028,53.11952276205131
245.91416099999998,0.8769078737859938,0.1624196567034591,11.386020533776083,2.7000116150959124,0.5151865233748948,48.294674663264566
245.943814,0.8768164652445456,0.16230006350206963,11.376012439595081,3.0991990087932675,0.5148063231605806,55.43525426573907
245.97328149999998,0.8767264035197574,0.16218112983364744,11.366062371672824,2.977292609575304,0.5128925005156655,53.25508098006676
246.00315799999998,0.8766357281589118,0.1620604551614429,11.355969537109575,2.430938213845809,0.5110435032069319,43.482694128326195
246.0331215,0.876542747697523,0.16193933775993904,11.345842596722331,2.8413282135222624,0.5128548073237382,50.82377648657648
246.0628905,0.8764511274486381,0.16181891592319017,11.33577671583827,2.7697013475902685,0.5138057552066564,49.542903874764484
246.09243600000002,0.8763589309983203,0.16169930879993338,11.325781798278584,3.2741841848442705,0.514826872829592,58.567217286216966
246.1217665,0.8762682857115692,0.1615804839000589,11.315855070670601,3.201116719030303,0.5124216996836313,57.260606128679875
246.151653,0.8761770145860336,0.16145931610814435,11.305735513054017,2.4437924295592914,0.5095557329451679,43.71412122537544
246.1814215,0.8760825037468831,0.16133853594356704,11.295651238950583,3.4396131738753604,0.5111152148788146,61.527608812701516
246.21094649999998,0.8759915568911213,0.16121865418393239,11.285644847034588,2.8674050719186326,0.5119112058041356,51.29233340936784
246.2407355,0.8758981440332179,0.1610976100459273,11.275544334357361,3.0408877856210648,0.5068772827872224,54.3959798829265
246.2707,0.875805134467009,0.16097576106619416,11.265379605252564,2.6056244277559633,0.5117796453814945,46.6102304503004
246.3004405,0.8757101962527127,0.16085473194809757,11.255286191826274,3.3966168737781914,0.5116709363052973,60.76017251283156
246.3300635,0.8756181748795211,0.1607340907904901,11.245228030100156,2.7682765881035607,0.5121583774065926,49.52048711930483
246.35986200000002,0.8755235495591429,0.16061264400823064,11.235105621636096,3.0915204383352455,0.5113777753393025,55.30323838505099
246.389339,0.8754300027491764,0.16049241777968815,11.225087829206545,3.276681662801205,0.5108622440511447,58.61593192000087
246.419088,0.8753369874581778,0.16037099159355575,11.214972962873532,2.6439486261094802,0.510406903435613,47.29741961848659
246.44878799999998,0.8752412910447616,0.1602496745914513,11.204870112862437,3.354965250619602,0.5095132075278718,60.017164207153165
246.47816799999998,0.8751481657832504,0.16012957536589847,11.194871549826416,3.1677464065303145,0.5109969457344378,56.66838439333052
246.508064,0.8750540789797642,0.16000727556697628,11.184692721695017,2.5417044223826495,0.5088007497032447,45.469324528309215
246.538212,0.8749572325832593,0.15988385157709098,11.174423333392705,2.7815870954089714,0.5085007631334314,49.761009524976785
246.5676985,0.8748610985667011,0.15976304503616878,11.164374649395914,3.6347970213067304,0.5126191250620884,65.02489802999716
246.5971365,0.8747680586270198,0.1596423476785573,11.154337932466976,2.858325757876786,0.5113244142691048,51.1345258529902
246.6267795,0.8746718025506908,0.15952071936652568,11.144226717125273,3.270943768758097,0.5114179945988536,58.51653548963103
246.6565885,0.8745770180996274,0.15939831835845103,11.134054219914955,2.5715852588508903,0.506403061799633,46.00547203643322
246.686309,0.8744792489324363,0.15927618925967263,11.123907272695297,3.4133631437473864,0.510438751176874,61.065242736412046
246.7158245,0.8743846042415387,0.15915481209145013,11.113825719142488,2.9165723960205674,0.5113039645243024,52.17799235285059
246.745623,0.8742877210715921,0.1590321796238572,11.103642856225404,2.9792470311214556,0.5097439876301253,53.29962589838413
246.77531449999998,0.8741908011926538,0.15890989598988634,11.093491915626409,3.123684745719558,0.5088839852878967,55.88405037916512
246.804781,0.8740941718332819,0.1587884486422547,11.083413317360636,3.3818651974796374,0.5110275139355522,60.50342828424007
246.8345895,0.8739982810718511,0.15866550007070263,11.073213100323114,2.607368928498306,0.5066964293950508,46.6475916484962
246.864554,0.8738989669578336,0.15854181508983875,11.062954795968901,3.147538145738116,0.5068357024473275,56.3119816689382
246.89416649999998,0.8738016077435529,0.1584194914321528,11.05281236402711,3.180739292304899,0.511224286213462,56.906374369053445
246.924091,0.8737041538887089,0.15829578636716704,11.042558391179858,2.6333156202204,0.505864378680921,47.11279028954166
246.953714,0.8736042857528948,0.15817323594101465,11.032403098453301,3.63427101809193,0.5104736241763891,65.0213918201144
246.9826645,0.8735083766374396,0.15805337941067568,11.022473898301325,3.665167836587269,0.5141219311715459,65.5746211885163
247.012229,0.8734125140024293,0.15793089081545086,11.012329571980747,2.564760654316469,0.5077527912808072,45.88722600779969
247.0422325,0.8733120875336432,0.15780649028837124,11.002029922488887,2.8840984948292387,0.5081963706300141,51.60100202408601
247.07228500000002,0.8732128558403704,0.15768179251239975,10.991708715682973,2.4541481193244716,0.5074573375153468,43.908834650449705
247.1025025,0.8731116324102082,0.15755631510072268,10.981326062792299,2.6000913119350804,0.5097478509551444,46.520337024496186
247.13221199999998,0.8730108299901363,0.15743285422329426,10.971113286699731,3.2586503962364515,0.5121089229177768,58.30356143418711
247.161562,0.8729125413982679,0.15731079676197213,10.961019543915889,3.1682198615037334,0.5091996678750624,56.685979309866426
247.1908055,0.8728136913864591,0.15718909266608277,10.950957934174355,3.4142109393480644,0.512167380240004,61.08769097364596
247.220604,0.8727156702843467,0.15706498681446734,10.940700756720794,2.2532650405609753,0.5078159654219097,40.316118863197275
247.25034449999998,0.8726126141300126,0.1569410298911374,10.930458902448198,3.4626976808649563,0.5154335743147801,61.95610237526514
247.2798115,0.8725145285223848,0.1568181215806964,10.920306662308278,2.6110426359800765,0.5079333717146937,46.718245495406016
247.30958049999998,0.8724128500787801,0.15669386125911977,10.910045754198258,2.8987535685518857,0.5110513255758989,51.866499604667446
247.33935,0.8723122539209415,0.15656950597069116,10.89978003100508,2.569581730255236,0.5120289076101652,45.97705638239751
247.36941050000001,0.8722100963636631,0.15644384079621437,10.889409249366908,2.393506019716267,0.5095752740001294,42.826873203852244
247.3989555,0.8721070378565146,0.15632023823575494,10.87921170305547,3.366185018577951,0.5156878729240253,60.23139083733402
247.4280915,0.8720079323957348,0.15619825699740744,10.869150849221459,3.021640398217143,0.5127845650501374,54.066805763256234
247.45763649999998,0.8719072056374256,0.15607447238000544,10.85894422824151,2.684800338510228,0.5123081999030122,48.039999927019934
247.48746649999998,0.8718048264900582,0.15594940062969584,10.848634517698573,2.550886822951702,0.5099423451293751,45.6441681241587
247.5174375,0.8717016613494397,0.15582364346115876,10.838271387975313,2.4358939700725415,0.5135006436442754,43.58686216618147
247.5472465,0.8715978232368179,0.15569847229918485,10.827959614230306,2.7598139537856974,0.5091378733607047,49.38330309426976
247.576792,0.8714952929694143,0.1555743153032077,10.817734408907729,2.774865846588673,0.5151057657313721,49.65298928793444
247.6063175,0.8713927973587643,0.1554501505079648,10.80751156795199,2.676164702955068,0.5157513156423321,47.88718692116107
247.6359215,0.8712899261964552,0.15532556336610967,10.797256974808121,2.522366179939552,0.5135738149352922,45.135443248033475
247.66577949999999,0.8711864016951294,0.15519981368603794,10.786909761835913,2.184658165890077,0.5124728235708037,39.092746920687716
247.695647,0.8710812674776064,0.15507392991226066,10.776554599932476,2.470044693303896,0.5146589901709373,44.19983303970626
247.7250945,0.8709771846844723,0.15494972415944683,10.766340495257559,2.8551618171926845,0.5174257729991261,51.0916142549266
247.7545715,0.8708745065469258,0.1548253022779332,10.756111627104397,2.436964749639048,0.513816192902513,43.608508205353
247.78440899999998,0.870769727254273,0.15469926524822944,10.745753045844678,2.293086079318418,0.5131465992492756,41.03415233674868
247.81428549999998,0.8706640172265647,0.15457296919403996,10.735376274250095,2.3916297459713154,0.5159039350085713,42.79787311444255
247.8441145,0.8705584623220992,0.1544467797676695,10.725011359368443,2.3855139821884164,0.5135672627564574,42.688739983043746
247.8736795,0.8704525850116974,0.15432161428135946,10.71473360430556,2.8375828634960394,0.5148855705117361,50.77886932194376
247.9033025,0.8703484065376919,0.15419611045064893,10.704431120889696,2.32586005410749,0.5118795923431196,41.62182949008704
247.932858,0.8702416139009003,0.15407079998179882,10.694147560289688,3.0021034412111067,0.5152367110848133,53.72375322944218
247.962443,0.8701374237240567,0.15394527174518827,10.683849182826506,2.345292695099848,0.5124078276217926,41.97018242630572
247.9924855,0.8700299130427246,0.15381770740415962,10.67338689289335,2.3300408505847487,0.5082857142061993,41.697546772030236
248.022119,0.8699219384807917,0.15369178595622277,10.663062439432846,3.0654898670893664,0.5165394881918293,54.85926399473467
248.05158649999998,0.8698168561834956,0.15356647749801045,10.652791295232353,2.657011664077829,0.5101637414775886,47.54957723864274
248.081385,0.8697095658908353,0.1534396677508869,10.642400190600487,2.5945864819686344,0.5084145017579709,46.432759501706336
248.11104699999999,0.8696015879061577,0.15331334523536044,10.63205210560402,2.934540582383088,0.5118019271876295,52.51696207994291
248.14092349999999,0.8694947728729868,0.1531860147235215,10.62162457196739,2.293591368606616,0.5064033068346612,41.04674079257909
248.17081100000001,0.8693847171348876,0.1530585423970505,10.611188565266335,2.9399942151510357,0.5124800602787262,52.61532652925469
248.2006495,0.8692773062235928,0.15293118429891098,10.600765047035216,2.3926370974231332,0.5064168148113208,42.81991335507095
248.230321,0.8691670767325692,0.15280444506761773,10.590395290558673,3.242766662127838,0.5137599286350784,58.0347067380769
248.25993449999999,0.8690603708461274,0.1526778601452079,10.580041256051778,2.5054016506723618,0.5067203110315609,44.83865663431941
248.28981249999998,0.8689500374083708,0.15255004996279725,10.569590139453709,2.8274261378587666,0.5093855911839946,50.60223171977087
248.3194165,0.8688408710870106,0.1524233180860434,10.55923030873959,2.970619545418785,0.5105702846583124,53.165337982856386
248.3490985,0.8687320250349028,0.1522961585280575,10.5488386300637,2.7284892618793313,0.5063066083856589,48.83227377584283
248.37877049999997,0.8686217562175795,0.15216894792489308,10.538445898906348,3.0063805892602193,0.5099055427464645,53.80613671505236
248.408091,0.8685124586676319,0.152043152035546,10.528171812109823,3.3183988058409386,0.5129247581579773,59.39085117998576
248.437958,0.8684042705121638,0.15191491714226252,10.517701662448523,2.1515765786031,0.5037922768801718,38.50799960714926
248.467747,0.8682903772160406,0.15178692229285692,10.507254268861708,3.464139565367878,0.5096404436333201,62.000144981043285
248.496961,0.8681822445029184,0.1516613060155033,10.49700408797344,3.0859666895440405,0.5107088554848136,55.23211484064572
248.5267215,0.8680721035512768,0.15153324610891886,10.486557633262859,2.588935059283746,0.5075549893589985,46.3366647525489
248.55681349999998,0.8679593514962101,0.1514036635066803,10.475990174399557,2.557192083522561,0.5050704714122848,45.76886872783626
248.586759,0.8678461791306272,0.15127461565405012,10.465469531269719,2.8086001923053847,0.509022809460644,50.26896547289511
248.6161095,0.8677339764380633,0.1511480388352546,10.455153447036029,3.502267398059559,0.5103408913000581,62.68483196849474
248.64582000000001,0.867624748140879,0.15101981560527397,10.444706315719705,2.2070309094833447,0.5063012722648033,39.502516143994136
248.675775,0.8675092755697599,0.150890441519306,10.43416861495148,3.065509838789805,0.5081650713748226,54.86839616094719
248.7051845,0.8673976558575798,0.15076332994671965,10.423818326000601,3.060773208181446,0.5097249778600845,54.78401455010938
248.734837,0.867285770144623,0.1506350742985046,10.41337801852114,2.662120200975932,0.5072240304345995,47.64897290081376
248.764684,0.8671717541764822,0.15050588223375821,10.402864671703465,2.741338992640521,0.5075423389825822,49.067262512121395
248.794385,0.8670578326155131,0.15037722733354603,10.392398215440911,2.8893872366992657,0.5075315642466433,51.717559808035354
248.82397,0.866944375622915,0.15024898086646063,10.38196814065076,2.8965742032981345,0.5085305123196853,51.84657993563026
248.853926,0.8668307876336002,0.15011903050844494,10.371402701999179,2.257122671759011,0.5080081603010883,40.401160453442515
248.8833745,0.8667139145183095,0.14999118784806698,10.361011779206102,3.725483931195268,0.5143521794738851,66.68444493616182
248.91270500000002,0.8666036868396592,0.1498637649237952,10.350658081921077,2.429086327700935,0.5050830030781944,43.47984173623708
248.9428355,0.8664871580851773,0.14973277030581233,10.340017403085525,2.398240518369534,0.5067872086958359,42.928032958058886
248.972605,0.8663701793643958,0.14960324939454872,10.32949965634507,3.0123394255808194,0.5113965396432839,53.92068112007287
249.0021595,0.866255879405993,0.1494745697110224,10.319053393726328,2.7355378877804166,0.5082766342388706,48.96631115681638
249.0319295,0.8661400006855773,0.14934485683450424,10.308526454736203,2.649686486462049,0.5071592136056591,47.42991652215738
249.06166000000002,0.8660234522609223,0.14921522097057807,10.298008972827994,2.7845703254884193,0.5088836809641631,49.84473298952538
249.091137,0.8659073091267119,0.1490865966100927,10.287576722411007,3.0533919424686706,0.5104286299791249,54.65713045425962
249.12055600000002,0.8657921771108907,0.14895813213536174,10.277160587273201,2.8799502356533497,0.5110516533647358,51.552821580688224
249.15036500000002,0.8656759201796749,0.1488278696442768,10.266601876132759,2.428906322437981,0.5074572920569006,43.47919064498738
249.1801055,0.8655571399791722,0.14869781117104058,10.256062925812394,3.0002590723029994,0.5079102918523161,53.70721934681153
249.2096315,0.8654408465547826,0.14856859651909965,10.245595540797783,2.779622488642951,0.5087702846178365,49.758001622441455
249.239362,0.8653231791758123,0.14843839203932951,10.23505118528635,2.6795998045526823,0.506222889094991,47.9678527957307
249.2691225,0.8652046821983261,0.14830796080210532,10.224491698680016,2.7567123354833245,0.5093175640683117,49.34862130102697
249.2988145,0.8650861888099408,0.14817773466167364,10.213952042473144,2.8184280123073444,0.5068580183205966,50.45378464594721
249.32873949999998,0.8649676481939834,0.14804639045078682,10.203325160632422,2.402068964384917,0.5053475035439869,43.000700495909534
249.358412,0.864846694368733,0.1479160591522225,10.192783470507088,3.262585370526245,0.5089534537024186,58.40569197117996
249.38768399999998,0.864729588087625,0.1477873939345489,10.182379702105699,3.1077135382820664,0.5106885299060993,55.63363775568946
249.4173165,0.8646112593785243,0.1476570499855537,10.171843395544805,2.7466338575850204,0.5039265264424968,49.17003064661835
249.44745749999998,0.8644906616410662,0.1475243721018174,10.161121735272236,2.3582907631768992,0.5028104283327425,42.21826178847199
249.4773055,0.8643676208995951,0.14739288734580255,10.150499783307112,3.2802058729521835,0.5063950931103046,58.72288172600757
249.5068125,0.864248789758157,0.14726281020348966,10.139994768157704,2.937164508393686,0.5065263107741685,52.582079072423646
249.536475,0.8641279055769943,0.147131952798599,10.12942997237482,3.045958462463075,0.5052730785321325,54.530151274023176
249.56602900000001,0.8640072116480223,0.14700147953144735,10.118899417224615,3.1348432603254706,0.5051644677124351,56.12182579281402
249.595584,0.8638866083019949,0.1468709074817205,10.108364113928056,3.0612630030091443,0.5039548467799013,54.804956757069945
249.6251395,0.8637653014905353,0.14674023883016557,10.09782424419838,3.1475122810445364,0.5056836034551905,56.34947430925571
249.65463699999998,0.8636440891811906,0.14660973246754144,10.087300686521326,3.1677413259970884,0.5060596800209402,56.71205450838782
249.6842315,0.8635226516813054,0.14647870241733904,10.07673813815892,2.985203023540517,0.5042138572577076,53.44447202112729
249.7140785,0.8634000294915829,0.1463464585009301,10.06608102579792,2.7270517925898563,0.5027444768107154,48.82312597196255
249.74413049999998,0.8632758874700911,0.14621320894425827,10.055346211254392,2.6054635645062967,0.5041458870127162,46.64665466925499
249.774057,0.8631509382122117,0.14608041876748337,10.044651738064301,2.8834227284756833,0.504217392303955,51.62345982009384
249.80372,0.8630272054368285,0.145948702172923,10.034047012955472,3.0099741580814396,0.5075390153967797,53.88958287934817
249.83346,0.862903818570289,0.1458165480758385,10.023410350628279,2.7606509913653983,0.5025069967564499,49.426156059481755
249.8630535,0.8627788138111857,0.14568494994869696,10.012821706586797,3.266960684601545,0.5064427902924485,58.491465198470955
249.8925795,0.8626560289699893,0.14555355750173335,10.00225286596804,2.8900062605323362,0.5033128099215421,51.74288414262058
249.9219595,0.8625309587898019,0.1454227210709868,9.991731979085015,3.5352830709323575,0.5082034469428602,63.29644013044678
249.95142700000002,0.8624087842699396,0.14529140108700903,9.981175447364164,2.7542886219279463,0.5037217024722833,49.31372337799017
249.981382,0.8622823435039462,0.14515781219530413,9.970439850928084,2.7163614725017142,0.5042818217105307,48.63503353857012
250.0112785,0.8621554167933886,0.14502438727543424,9.95972078042448,2.8291071036682784,0.5026726925712783,50.654070885228066
250.0408825,0.8620288221509205,0.14489217233041782,9.9491022163825,3.1633601213311824,0.506816441001409,56.639169533111904
250.070106,0.8619037354300605,0.1447615635992918,9.938615875568798,3.4190698398328814,0.5082565293992745,61.21804420073134
250.09954499999998,0.8617797464267795,0.144629898151891,9.928047934243722,2.7591884339953325,0.5039027593923894,49.40331628614057
250.1297535,0.8616521832584919,0.1444946934749859,9.917199306882155,2.1138149055595186,0.5014807209020471,37.84818420644005
250.15959099999998,0.8615209552247135,0.14436105217716594,9.906479492070316,3.3037389082177113,0.5077626069113653,59.15440943666074
250.188893,0.8613959207814623,0.14422971542693425,9.895947794728926,2.8966286800100582,0.5075472622579289,51.86537070179154
250.21884799999998,0.8612686384321899,0.14409535557727896,9.88517702415637,2.191645777126615,0.5036540250819571,39.24265233744617
250.249047,0.86113731791915,0.1439598027901139,9.874314049622962,2.4789446282712397,0.5042140001506876,44.38724347476157
250.278856,0.8610072572852672,0.1438259035713181,9.86358696635538,2.8139467894669705,0.5062956066787221,50.38607729930943
250.30820599999998,0.860878641803521,0.1436939719660457,9.853020795903104,3.2389790368586167,0.5081842321116102,57.99707279924858
250.3373995,0.8607519113863239,0.14356265114185585,9.842506774636906,3.0742015131766687,0.5082818238853979,55.04698333437743
250.367062,0.8606240080955636,0.14342912591381057,9.831819566242554,2.4636627826641604,0.5046464097509742,44.11494721362734
250.396881,0.8604925221166613,0.14329479997709535,9.821071631452336,2.8176542419542763,0.5070325772478954,50.45399143476479
250.4265145,0.8603625822406173,0.14316121407386964,9.810386251680923,2.796401033616188,0.5059646093851251,50.073805084215586
250.456411,0.8602320472165979,0.1430263460110318,9.799601692874823,2.4485056764840096,0.5018115403848777,43.84454807845769
250.4859175,0.8600991113589278,0.14289314218556456,9.788953544159689,3.5009109043532662,0.5086745113324003,62.690082630193864
250.5152975,0.8599713490637794,0.1427604155372302,9.77834683179893,2.6826298044225805,0.5029280403191807,48.037657168733695
250.5452715,0.8598388505070121,0.14262490888459728,9.767521346137015,2.5372385894482195,0.5029901546706249,45.434498544338766
250.5750995,0.8597051418716928,0.14248996544953732,9.75674425540068,2.943378504187386,0.5038869077187178,52.707678597577676
250.604606,0.8595732505557557,0.14235638146360652,9.746079075693341,3.0850965803334582,0.5048790499902119,55.24587416635484
250.634141,0.8594417197882529,0.14222257378929387,9.735399367165709,2.9171586032919503,0.5037034466217535,52.23895051825444
250.6640665,0.8593088891315185,0.1420869003649476,9.724574147308237,2.462468152554502,0.5011527345983855,44.09693311601049
250.693893,0.8591731617682635,0.14195157902230138,9.713780429650763,3.081540011286466,0.5046478229834019,55.18346008287459
250.72316899999998,0.859040524520229,0.14181866132969909,9.703181749609481,3.3561466362502195,0.5054911998905559,60.101503751653475
250.7525695,0.8589090629432343,0.1416850847234302,9.692533835717912,2.8424593849500046,0.504329490062441,50.902837082492496
250.7822525,0.8587746118834205,0.14155012939953013,9.68177938400539,2.8200439589183537,0.5060038236350659,50.50180992286092
250.8118965,0.8586398995876761,0.14141525589912307,9.671034830493175,2.83293543196677,0.5037273909110151,50.733062954850986
250.841677,0.8585050986793828,0.141279665263095,9.660236549254893,2.542535232439404,0.5029198369637984,45.53284077174443
250.871595,0.8583684323254995,0.14114335160765223,9.649384124430586,2.5777300150316727,0.5035850010994412,46.1634834794084
250.9008785,0.8582316604311457,0.14100983475209372,9.638757702071915,3.601954655426986,0.5085096861695141,64.50638351227573
250.930269,0.8581000986899849,0.140875736396131,9.628088323420439,2.4263285585236605,0.5023296121286296,43.452761902966174
250.96002049999998,0.8579616303961837,0.14073989538125053,9.617283687531328,3.0201704550760957,0.5065162984635084,54.08820844278619
250.989654,0.8578260477938993,0.14060449758065566,9.606517703377245,2.6551156297898886,0.5037391086230697,47.55081184018438
251.019591,0.8576879395925984,0.14046761622873735,9.59563720429601,2.5645465261984652,0.5014105756165584,45.92915665184098
251.0496165,0.8575488238633298,0.1403302324672078,9.584720253412957,2.552255760306571,0.4999730611329216,45.7093962870602
251.079163,0.8574091549461562,0.14019494483150863,9.573973276646505,3.3942651155424794,0.5056030175150452,60.78975674517684
251.1086895,0.8572737651625583,0.14005965406693227,9.563229432919945,2.6100591413332155,0.501151670963444,46.74534239145755
251.138509,0.8571335465020721,0.13992292468901568,9.552374778743525,2.919449828332875,0.5042704277755119,52.28684064697005
251.167968,0.8569946927884268,0.13978775347672148,9.541647215916928,3.2176956729055646,0.5026430592940726,57.62881647534352
251.197681,0.8568571176756459,0.1396513213445148,9.530823001157854,2.514415678315301,0.503156128659762,45.03344700151726
251.2272965,0.8567151351640362,0.1395152415123621,9.520030156215176,3.379835367177208,0.5034826200212938,60.533673828716935
251.25655999999998,0.8565777492288882,0.1393806855451092,9.509361528935235,3.072533497630896,0.5052447019943905,55.030245010980266
251.28623249999998,0.8564383501232897,0.13924415403362952,9.498539674705192,2.6804545816384815,0.5034367225221278,48.00833626040929
251.316111,0.8562963529038249,0.13910657807872198,9.487638507108997,2.7324155702386856,0.4998053017466036,48.93936871237897
251.3460285,0.8561542457781012,0.13896872545062997,9.476718910737956,2.636450691863051,0.4996371448034404,47.22094568231016
251.37581949999998,0.8560111117650963,0.1388313591656835,9.465841316086443,2.9715050319599094,0.5024310287821117,53.22245462841586
251.40564,0.8558694508521005,0.13869376038652995,9.454948789427512,2.621810822603404,0.5013380182045971,46.95947050840197
251.435342,0.8557252638781012,0.13855661245892176,9.444095415509803,3.190077610679584,0.5017032607326695,57.13819100449025
251.4646735,0.8555839818817861,0.13842108134958553,9.4333733850055,3.2296963297826204,0.5021545476535667,57.84825797822729
251.4942405,0.8554426005553513,0.13828436759145202,9.42256121072791,2.777761331486223,0.5014465452577748,49.75387495888475
251.52416749999998,0.8552982869063191,0.13814589265289365,9.411613248132952,2.609954857180932,0.4999832502276336,46.748578413137984
251.553675,0.8551526509351765,0.138009263647768,9.400814674280925,3.4643269242493457,0.5044088306119685,62.05226910950666
251.5831045,0.8550116401119784,0.13787290173164166,9.390040622668042,2.72181047665987,0.5015606798577842,48.75285551146192
251.6129335,0.85486598566937,0.13773459286558828,9.379116222189602,2.7740205243158758,0.501500750478305,49.68842982064432
251.642627,0.8547203083268854,0.13759681643486676,9.368237360221308,2.926682378977352,0.5021601972983579,52.42333056565725
251.672183,0.8545751938856188,0.13745958304947528,9.357404832162736,2.9856688565374165,0.5028340282804762,53.48032702539931
251.701847,0.8544300824614032,0.13732175296650795,9.346528672684858,2.734685467343806,0.503203923396192,48.98501140938889
251.731726,0.8542831197361661,0.13718282747614796,9.335569591049726,2.62274409650363,0.49736301318780674,46.980235633626265
251.76149700000002,0.8541350942067748,0.1370443078952093,9.324646042527936,2.905204896625891,0.503708690143353,52.040261672339156
251.79107299999998,0.8539884011672959,0.1369066004990602,9.313790017786044,2.928114980349864,0.5008211036619452,52.451056703191256
251.82103949999998,0.8538415104509863,0.13676697823707237,9.302786572709756,2.2554184001656616,0.5023933727139518,40.40142595990803
251.85074300000002,0.853690125565187,0.13662848534550018,9.291875647650897,3.362305795481625,0.5039409180169597,60.22963268545694
251.8799865,0.8535450599761558,0.13649204383604646,9.281129759714903,3.0010668286913806,0.5030413193842906,53.75910774581913
251.9093755,0.8533974660151458,0.13635483014470987,9.27032648034186,3.1249055804550965,0.5048772545880464,55.97791060106038
251.939147,0.8532501572623132,0.13621573523480865,9.259378589672204,2.3927601974309103,0.4973278985582373,42.86298439399527
251.969027,0.8530979066095508,0.13607603690608264,9.248386753350744,2.951503949842135,0.5014814597884718,52.87252603396606
251.998466,0.8529486928732268,0.13593830586289934,9.237553187805677,3.1153703818586176,0.5033687739726865,55.808427997625714
252.02799249999998,0.8528000776678053,0.13580007122275511,9.226683482774513,2.8037002005806917,0.501473472417469,50.22559610354201
252.05749,0.8526491635740181,0.13566187814260722,9.215820520942975,3.1774953486476427,0.5045320505775037,56.92222582656727
252.087115,0.852500033830889,0.13552299297974257,9.204906655657334,2.631141485976886,0.4994433500205667,47.13511740122368
252.116877,0.8523469927937359,0.1353833699438419,9.193938341103527,2.9837275402069756,0.5006250759078112,53.45188340191237
252.146989,0.8521956404511947,0.1352420074459761,9.182836988618725,2.083075439707053,0.495950719543385,37.31748351298612
252.17676,0.8520381560138203,0.1351021494012091,9.171857353667829,3.5555211699419633,0.5042017664768141,63.69628220798747
252.206141,0.8518894750388173,0.13496402954925413,9.161017660964566,2.689513289194426,0.5000676307839438,48.18234482752061
252.23575549999998,0.8517351532735986,0.13482471759261924,9.150087917397975,3.135571114194671,0.502542826069816,56.173869716089506
252.265351,0.851583239288599,0.1346854003305792,9.139161277080062,2.6977724212844505,0.4998550584336428,48.3310743662258
252.2950635,0.851428264798194,0.1345454371099282,9.128187516640438,2.908538925416751,0.5022356702887942,52.10740986371673
252.3244725,0.851274293540003,0.13440680964640767,9.117321983896904,3.1683752821437134,0.5049098198653785,56.762910523595664
