T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
297.429808,0.20199999999999999,14.863063359767512,4.4201037921668265,0.34214829014273956,78.88292440415242
297.45966,0.20199999999999999,14.863063359767512,4.238396417821213,0.32813811792317626,75.64010257277741
297.48968,0.20199999999999999,14.863063359767512,4.3687371962832255,0.33825995798108194,77.96621577229506
297.519363,0.20199999999999999,14.863063359767512,4.333501439628187,0.3355587721813613,77.3373844915753
297.54884849999996,0.20199999999999999,14.863063359767512,4.427273946008368,0.3428403089976519,79.01088581185755
297.57850199999996,0.20199999999999999,14.863063359767512,4.284829503205871,0.3318179654279205,76.46876582062706
297.60828349999997,0.20199999999999999,14.863063359767512,4.38829006767712,0.3398577542982666,78.31516406594874
297.63786749999997,0.20199999999999999,14.863063359767512,4.34047465319716,0.3362243638104557,77.46183122510905
297.6676995,0.20199999999999999,14.863063359767512,4.3140473000627,0.3342242942883352,76.99019820526871
297.697205,0.20199999999999999,14.863063359767512,4.437183600943988,0.34377130635388276,79.18773744202583
297.727195,0.20199999999999999,14.863063359767512,4.178738483289543,0.3237405797192214,74.57542342471997
297.7574325,0.20199999999999999,14.863063359767512,4.363362678699222,0.3380198698270856,77.87030000103216
297.7869275,0.20199999999999999,14.863063359767512,4.390738907700565,0.3400888962069731,78.35886703572731
297.81672849999995,0.20199999999999999,14.863063359767512,4.275861102177737,0.3311696901932249,76.30871218080482
297.846303,0.20199999999999999,14.863063359767512,4.459461477081726,0.3454097952875581,79.58531725053001
297.87588800000003,0.20199999999999999,14.863063359767512,4.272573255783447,0.3309395590530305,76.25003597075
297.9058285,0.20199999999999999,14.863063359767512,4.352261555813121,0.3371310901466835,77.6721849615217
297.935749,0.20199999999999999,14.863063359767512,4.277808624388458,0.33137818007196024,76.34346843417514
297.9652445,0.20199999999999999,14.863063359767512,4.480863363645461,0.3470760239270277,79.96726380185426
297.9945225,0.20199999999999999,14.863063359767512,4.341237149079535,0.336224363810228,77.4754390288793
298.02458149999995,0.20199999999999999,14.863063359767512,4.251648040854712,0.3292291374494137,75.8765962903766
298.0545315,0.20199999999999999,14.863063359767512,4.3750715991287965,0.33870674211328977,78.07926203643441
298.083769,0.20199999999999999,14.863063359767512,4.462377893024755,0.34543365634160694,79.63736476551658
298.1135505,0.20199999999999999,14.863063359767512,4.220525592257818,0.3266697259658917,75.32117273577781
298.14365999999995,0.20199999999999999,14.863063359767512,4.36462875513743,0.3377801222785326,77.89289490302112
298.1729285,0.20199999999999999,14.863063359767512,4.466078787259869,0.34566050090663325,79.70341239107091
298.202185,0.20199999999999999,14.863063359767512,4.367656549531763,0.3380541472632331,77.9469301220001
298.231739,0.20199999999999999,14.863063359767512,4.375772217328999,0.3386952713653046,78.09176554656028
298.2616505,0.20199999999999999,14.863063359767512,4.264022423201414,0.3300766852001806,76.097434422941
298.291512,0.20199999999999999,14.863063359767512,4.390288940798207,0.3398462054502783,78.35083674802095
298.3210765,0.20199999999999999,14.863063359767512,4.349703119167615,0.3366771164289152,77.62652608698171
298.3506215,0.20199999999999999,14.863063359767512,4.397226100326215,0.34029719293038824,78.47464004684781
298.3802055,0.20199999999999999,14.863063359767512,4.339709081017405,0.33579537537858684,77.44816852051635
298.41021450000005,0.20199999999999999,14.863063359767512,4.2742727058364425,0.3307316206156197,76.28036503005777
298.440284,0.20199999999999999,14.863063359767512,4.322127644078235,0.3344366496087687,77.13440322761831
298.47006650000003,0.20199999999999999,14.863063359767512,4.356852889795339,0.33713109014532217,77.75412372777315
298.499641,0.20199999999999999,14.863063359767512,4.382838257671794,0.3391547081716305,78.21786890349618
298.52950250000004,0.20199999999999999,14.863063359767512,4.2743304435730165,0.33073162061560196,76.2813954405919
298.5596215,0.20199999999999999,14.863063359767512,4.308537087900935,0.3333331172343501,76.89186077478175
298.589314,0.20199999999999999,14.863063359767512,4.399757041587009,0.34033193386127925,78.51980822785306
298.61896650000006,0.20199999999999999,14.863063359767512,4.321160914949113,0.33422429428619005,77.11715059636856
298.6485705,0.20199999999999999,14.863063359767512,4.414521605771042,0.3414590595815771,78.78330249295456
298.6783825,0.20199999999999999,14.863063359767512,4.261943392009208,0.3296415008797926,76.06033120815692
298.70794750000005,0.20199999999999999,14.863063359767512,4.4902580095227975,0.34731709300812685,80.13492437621883
298.7372745,0.20199999999999999,14.863063359767512,4.329359134922777,0.3348958108169628,77.26345927979298
298.76714649999997,0.20199999999999999,14.863063359767512,4.326552779441605,0.3346492749756324,77.21337594743667
298.796642,0.20199999999999999,14.863063359767512,4.442041651060258,0.3435587358175448,79.27443613013186
298.826226,0.20199999999999999,14.863063359767512,4.301470125474818,0.33267891340447553,76.76574096198136
298.856443,0.20199999999999999,14.863063359767512,4.257456757475687,0.32923997589752685,75.98026094976979
298.886294,0.20199999999999999,14.863063359767512,4.410331582946954,0.34098173590503195,78.70852568471084
298.915859,0.20199999999999999,14.863063359767512,4.34058255801002,0.3355587721792461,77.46375693717282
298.9453045,0.20199999999999999,14.863063359767512,4.446678687230801,0.3437831235391109,79.3571905157525
298.975096,0.20199999999999999,14.863063359767512,4.24152974686402,0.3279444376046263,75.69602120492698
299.0053635,0.20199999999999999,14.863063359767512,4.3057309428804045,0.33288930868662364,76.84178119838947
299.035101,0.20199999999999999,14.863063359767512,4.394843688556853,0.3397538429201667,78.43212258202377
299.06444550000003,0.20199999999999999,14.863063359767512,4.422097875952985,0.34183253452925716,78.918511613855
299.09418700000003,0.20199999999999999,14.863063359767512,4.28070199509804,0.3308300851821395,76.39510467479049
299.1241565,0.20199999999999999,14.863063359767512,4.355986399002096,0.3365864683737227,77.73865998959998
299.1538385,0.20199999999999999,14.863063359767512,4.364946877113612,0.3372447749474213,77.89857223391162
299.183491,0.20199999999999999,14.863063359767512,4.365506864287638,0.3372561476452042,77.9085659869982
299.21336099999996,0.20199999999999999,14.863063359767512,4.302340436842732,0.33236934154659864,76.78127288364458
299.243062,0.20199999999999999,14.863063359767512,4.415602653700075,0.34114457434918866,78.80259530282348
299.2726745,0.20199999999999999,14.863063359767512,4.327456509692539,0.33433602661335765,77.2295042757335
299.3026145,0.20199999999999999,14.863063359767512,4.319598086269349,0.33368901709124715,77.08925973624422
299.3323265,0.20199999999999999,14.863063359767512,4.395350337217074,0.3395116299969478,78.4411644348496
299.36194950000004,0.20199999999999999,14.863063359767512,4.346243228074647,0.3356826655840749,77.56477949903577
299.3918585,0.20199999999999999,14.863063359767512,4.3125994121395,0.3330445071708309,76.9643586234485
299.421342,0.20199999999999999,14.863063359767512,4.47514776977353,0.3455530110846165,79.86526104795436
299.4506285,0.20199999999999999,14.863063359767512,4.371196122613271,0.33747237474810476,78.01009874629945
299.48049849999995,0.20199999999999999,14.863063359767512,4.30237541240517,0.3321596028752771,76.78189707139616
299.510477,0.20199999999999999,14.863063359767512,4.3390323650497,0.3350192150153483,77.43609157910647
299.540456,0.20199999999999999,14.863063359767512,4.301346577654926,0.33214857133061887,76.76353607861321
299.56994,0.20199999999999999,14.863063359767512,4.48730869015554,0.3465108268070697,80.08228965368056
299.59921599999996,0.20199999999999999,14.863063359767512,4.362052733774678,0.3368018372608732,77.84692220464657
299.629393,0.20199999999999999,14.863063359767512,4.224455738835773,0.32614772066997105,75.39131168951809
299.65968899999996,0.20199999999999999,14.863063359767512,4.328344243129899,0.3341237990269079,77.24534711855416
299.68936199999996,0.20199999999999999,14.863063359767512,4.404308808473896,0.3399617292557519,78.60104086403685
299.7191825,0.20199999999999999,14.863063359767512,4.286638998038992,0.33086291973508786,76.50105878270269
299.74905249999995,0.20199999999999999,14.863063359767512,4.389340126643746,0.33882149233945996,78.33390383451051
299.7785365,0.20199999999999999,14.863063359767512,4.3979284471790905,0.33953468301210576,78.48717440719453
299.808149,0.20199999999999999,14.863063359767512,4.350943061307857,0.3358968789278639,77.64865458592952
299.837772,0.20199999999999999,14.863063359767512,4.395433080809202,0.3392927823891617,78.44264110979427
299.867553,0.20199999999999999,14.863063359767512,4.305939648203402,0.332369341546137,76.84550583631447
299.8970465,0.20199999999999999,14.863063359767512,4.483511173707881,0.3460432291640776,80.01451766982012
299.92658,0.20199999999999999,14.863063359767512,4.295416724360246,0.3314880170682723,76.6577095661225
299.9564995,0.20199999999999999,14.863063359767512,4.367406862190561,0.3370401974735135,77.94247410273293
299.986033,0.20199999999999999,14.863063359767512,4.407959035685349,0.3401930126774674,78.6661842658025
300.015715,0.20199999999999999,14.863063359767512,4.323429068122329,0.33370015120759744,77.1576289569937
300.045546,0.20199999999999999,14.863063359767512,4.3634053139957345,0.336779153872391,77.87106088743435
300.0751395,0.20199999999999999,14.863063359767512,4.39326795341966,0.33907421676256416,78.40400138814401
300.1049695,0.20199999999999999,14.863063359767512,4.295369606135795,0.3314990047736501,76.65686867561128
300.13498849999996,0.20199999999999999,14.863063359767512,4.338384166368974,0.3347837040477423,77.42452356850427
300.16468,0.20199999999999999,14.863063359767512,4.391768049565563,0.3388559325723413,78.3772335094019
300.19455,0.20199999999999999,14.863063359767512,4.288282093529241,0.33083008518044615,76.53038211614472
300.224272,0.20199999999999999,14.863063359767512,4.436696596756104,0.34228881330366107,79.17904617224039
300.253686,0.20199999999999999,14.863063359767512,4.37709060057006,0.337711685434713,78.11529393648738
300.283209,0.20199999999999999,14.863063359767512,4.403659029098315,0.33975384291761207,78.58944464372767
300.3127825,0.20199999999999999,14.863063359767512,4.36268162364102,0.33656381398546736,77.85814562249327
300.34264299999995,0.20199999999999999,14.863063359767512,4.3201336853750485,0.3332553653212797,77.09881825019602
300.3723145,0.20199999999999999,14.863063359767512,4.419956490185866,0.3409003749670253,78.88029559460969
300.401997,0.20199999999999999,14.863063359767512,4.3180855619990695,0.3330112381683071,77.06226662855218
300.43159049999997,0.20199999999999999,14.863063359767512,4.447348215474866,0.342981401338488,79.36913918219709
300.461589,0.20199999999999999,14.863063359767512,4.20458078089715,0.324265414608162,75.0366153117121
300.49136,0.20199999999999999,14.863063359767512,4.517309010443971,0.3484181993912728,80.61768726167486
300.52063599999997,0.20199999999999999,14.863063359767512,4.343047226053773,0.33501921501479226,77.50774238007607
300.5506245,0.20199999999999999,14.863063359767512,4.302884940180043,0.3319391111354447,76.79099030604334
300.5803265,0.20199999999999999,14.863063359767512,4.427965097453744,0.34157568279499595,79.02322037452416
300.60975099999996,0.20199999999999999,14.863063359767512,4.384389181798155,0.3381684556137367,78.24554731024155
300.63933399999996,0.20199999999999999,14.863063359767512,4.3818489623640735,0.33791707920731895,78.20021354727795
300.6691055,0.20199999999999999,14.863063359767512,4.3302913521965465,0.3339118407282798,77.2800959987916
300.69885650000003,0.20199999999999999,14.863063359767512,4.388330449566713,0.3383858546152555,78.31588473715777
300.7284195,0.20199999999999999,14.863063359767512,4.38537821933021,0.33815702129909747,78.26319806609308
300.758052,0.20199999999999999,14.863063359767512,4.367707658159174,0.33680183725921,77.94784222682432
300.7879625,0.20199999999999999,14.863063359767512,4.304208462486156,0.3319170780625219,76.81461040976248
300.817724,0.20199999999999999,14.863063359767512,4.411864605327463,0.34021615832882873,78.73588460980348
300.8470685,0.20199999999999999,14.863063359767512,4.426317161080618,0.3413658183318046,78.99381064876738
300.87680950000004,0.20199999999999999,14.863063359767512,4.295348673116777,0.33127938898576903,76.65649509665604
300.906828,0.20199999999999999,14.863063359767512,4.344020319881296,0.3350192150138654,77.52510859825642
300.93645000000004,0.20199999999999999,14.863063359767512,4.411926514269914,0.34021615832946883,78.73698946133116
300.9659835,0.20199999999999999,14.863063359767512,4.371642560465196,0.33701748196336284,78.01806605317286
300.9956165,0.20199999999999999,14.863063359767512,4.384055544485729,0.3379284972983411,78.23959308651017
301.02551700000004,0.20199999999999999,14.863063359767512,4.294910190050268,0.33104910539829346,76.64866975403643
301.05516,0.20199999999999999,14.863063359767512,4.461774481501656,0.34391316624804863,79.62659604428303
301.084871,0.20199999999999999,14.863063359767512,4.275112590708152,0.3295654615842425,76.29535394840865
301.1151565,0.20199999999999999,14.863063359767512,4.291538256047911,0.3308410293066343,76.58849288319573
301.144463,0.20199999999999999,14.863063359767512,4.570204127903817,0.352296646514969,81.56167449548784
301.1737095,0.20199999999999999,14.863063359767512,4.309368872606613,0.33215960287316404,76.90670513435873
301.2035095,0.20199999999999999,14.863063359767512,4.399334070660895,0.3390742167608062,78.51225972103997
301.233023,0.20199999999999999,14.863063359767512,4.392870251045291,0.33860353334313703,78.39690383392178
301.26270550000004,0.20199999999999999,14.863063359767512,4.34894497524926,0.3352325820915477,77.6129959500865
301.292496,0.20199999999999999,14.863063359767512,4.360938359730197,0.3361452572725891,77.8270346437109
301.3222075,0.20199999999999999,14.863063359767512,4.372449293605363,0.3370174819631266,78.0324633325813
301.3517905,0.20199999999999999,14.863063359767512,4.399442027395866,0.339074216760775,78.5141863597263
301.381403,0.20199999999999999,14.863063359767512,4.364299332858637,0.3363487493285408,77.88701590245078
301.4110065,0.20199999999999999,14.863063359767512,4.402839959892938,0.33928127190775614,78.57482721000949
301.4407385,0.20199999999999999,14.863063359767512,4.328263475088763,0.33346649066526257,77.2439057000756
301.4703415,0.20199999999999999,14.863063359767512,4.443595322488946,0.34227709862892575,79.30216356632359
301.49973550000004,0.20199999999999999,14.863063359767512,4.390707334791387,0.33817989069962184,78.35830357307462
301.52918950000003,0.20199999999999999,14.863063359767512,4.42542607890382,0.3408771361155848,78.97790804301526
301.5591895,0.20199999999999999,14.863063359767512,4.233826601662113,0.32613708486976145,75.55854782212698
301.589564,0.20199999999999999,14.863063359767512,4.3147395272205165,0.3323914347091185,77.00255196552594
301.6192555,0.20199999999999999,14.863063359767512,4.431249004540041,0.3413425159757666,79.08182628212698
301.648868,0.20199999999999999,14.863063359767512,4.338709793569043,0.3341461260789728,77.43033484059532
301.678629,0.20199999999999999,14.863063359767512,4.388299505198028,0.33791707920609065,78.31533249168788
301.70844,0.20199999999999999,14.863063359767512,4.325800580297515,0.33303341676126497,77.1999519033395
301.737904,0.20199999999999999,14.863063359767512,4.495590810377499,0.3460312560728145,80.2300956541941
301.767299,0.20199999999999999,14.863063359767512,4.346393916516414,0.3345709078573891,77.56746874470045
301.79719850000004,0.20199999999999999,14.863063359767512,4.343075510244549,0.33435838203982593,77.50824715095649
301.82678150000004,0.20199999999999999,14.863063359767512,4.439962937925175,0.3418091684041168,79.23733859152128
301.85625600000003,0.20199999999999999,14.863063359767512,4.375125383799394,0.3368018372570381,78.08022189898614
301.88572,0.20199999999999999,14.863063359767512,4.443606107902909,0.3420546721143903,79.3023560470965
301.915075,0.20199999999999999,14.863063359767512,4.4081299370276135,0.3392927823848393,78.66923423890184
301.94461850000005,0.20199999999999999,14.863063359767512,4.387855311580979,0.33770028198784974,78.30740523631967
301.9748155,0.20199999999999999,14.863063359767512,4.221847250209934,0.32488691290739624,75.34475956749648
302.0046255,0.20199999999999999,14.863063359767512,4.506697945775555,0.34676313400253095,80.42831799537628
302.03394149999997,0.20199999999999999,14.863063359767512,4.362872896209747,0.3356601327003763,77.86155914857521
302.06363450000003,0.20199999999999999,14.863063359767512,4.392761544969827,0.33792849729581304,78.39496382220797
302.093168,0.20199999999999999,14.863063359767512,4.410473177777443,0.33929278238482,78.71105264218393
302.1227505,0.20199999999999999,14.863063359767512,4.378256091106721,0.3368131800971433,78.13609374260507
302.15261,0.20199999999999999,14.863063359767512,4.329285064927012,0.33303341676022513,77.2621373972872
302.18218249999995,0.20199999999999999,14.863063359767512,4.465175825012102,0.3434525491045222,79.68729776886302
302.2116565,0.20199999999999999,14.863063359767512,4.35911328294453,0.33523258208854867,77.79446359993345
302.24100699999997,0.20199999999999999,14.863063359767512,4.50455956672177,0.3463908095292796,80.39015563512898
302.2705005,0.20199999999999999,14.863063359767512,4.318146189204309,0.3320493203942495,77.06334860568951
302.30035999999996,0.20199999999999999,14.863063359767512,4.392888078501936,0.3378257622435329,78.39722198977988
302.3299525,0.20199999999999999,14.863063359767512,4.3948864039724205,0.3380427206703306,78.43288489826236
302.35938699999997,0.20199999999999999,14.863063359767512,4.439363709439951,0.3414707183114342,79.22664452243981
302.38886049999996,0.20199999999999999,14.863063359767512,4.383159520403932,0.33715382096581936,78.22360228556248
302.4187105,0.20199999999999999,14.863063359767512,4.327680586769958,0.3329114710344617,77.23350324408128
302.448302,0.20199999999999999,14.863063359767512,4.460711957443173,0.34313438249775813,79.6076338187508
302.477794,0.20199999999999999,14.863063359767512,4.3562087269821,0.33513147960199596,77.74262774286194
302.5076545,0.20199999999999999,14.863063359767512,4.349620617217515,0.33467167231580236,77.62505372447646
302.5372565,0.20199999999999999,14.863063359767512,4.43210373893369,0.3410398746366152,79.09708021093276
302.56673950000004,0.20199999999999999,14.863063359767512,4.383699511125277,0.3373585364515015,78.23323917402791
302.59667950000005,0.20199999999999999,14.863063359767512,4.29723513266253,0.3307316206086136,76.69016160150213
302.626658,0.20199999999999999,14.863063359767512,4.371525400466582,0.3364845476422295,78.01597516939538
302.6561605,0.20199999999999999,14.863063359767512,4.435949984461532,0.3414823778469367,79.16572183327435
302.68567299999995,0.20199999999999999,14.863063359767512,4.368252442281608,0.33625827800167973,77.95756466022571
302.715215,0.20199999999999999,14.863063359767512,4.427429583350339,0.3407958250868537,79.013663377557
302.7448475,0.20199999999999999,14.863063359767512,4.341932313310724,0.3342242942799865,77.48784520531218
302.77451,0.20199999999999999,14.863063359767512,4.417697198654088,0.34010046154882173,78.83997538235042
302.8038735,0.20199999999999999,14.863063359767512,4.429280672317447,0.3410398746374191,79.04669864503569
302.8335935,0.20199999999999999,14.863063359767512,4.3127825841130685,0.33204932039523216,76.96762758309818
302.86350300000004,0.20199999999999999,14.863063359767512,4.373237078421483,0.3366884508628878,78.04652245268768
302.892857,0.20199999999999999,14.863063359767512,4.478136960987097,0.3447667906459408,79.91860733926708
302.92244949999997,0.20199999999999999,14.863063359767512,4.304341769210314,0.33136720036668743,76.81698945440459
302.95234000000005,0.20199999999999999,14.863063359767512,4.388575880389504,0.3378257622447827,78.32026479291008
302.981872,0.20199999999999999,14.863063359767512,4.4097393607420425,0.3394309690862334,78.6979566524851
303.01149399999997,0.20199999999999999,14.863063359767512,4.362513193741326,0.3357841009864255,77.85513975573771
303.0414235,0.20199999999999999,14.863063359767512,4.319606818952897,0.33249089031460366,77.08941558317645
303.0710845,0.20199999999999999,14.863063359767512,4.442501535084817,0.3419494130638409,79.28264340273218
303.1003,0.20199999999999999,14.863063359767512,4.451921602665309,0.34264062677881646,79.45075766288842
303.13013,0.20199999999999999,14.863063359767512,4.264230903992804,0.328159652074464,76.10115505378593
303.15984100000003,0.20199999999999999,14.863063359767512,4.4893776553140485,0.34545752068679636,80.11921322603709
303.1891265,0.20199999999999999,14.863063359767512,4.387348993791148,0.3375862898961897,78.29836928833798
303.218927,0.20199999999999999,14.863063359767512,4.335425355799475,0.3335888434506388,77.37171946220849
303.248608,0.20199999999999999,14.863063359767512,4.423182245058707,0.3403319338551938,78.93786369475964
303.2780905,0.20199999999999999,14.863063359767512,4.394185639718812,0.3380655746130278,78.42037878160953
303.307851,0.20199999999999999,14.863063359767512,4.341528529621145,0.3340122084890846,77.48063912152811
303.3377415,0.20199999999999999,14.863063359767512,4.355158173056282,0.33512024975656507,77.72387914106221
303.367353,0.20199999999999999,14.863063359767512,4.422409096328648,0.3403550984183549,78.92406577604686
303.396637,0.20199999999999999,14.863063359767512,4.45219862357209,0.34264062677873836,79.45570148780192
303.42607150000003,0.20199999999999999,14.863063359767512,4.378002108927195,0.3369039503339864,78.13156107595071
303.455505,0.20199999999999999,14.863063359767512,4.453200421729478,0.34266410672848735,79.47357997483145
303.4849475,0.20199999999999999,14.863063359767512,4.375964926405438,0.33669978606561557,78.0952047091283
303.5147975,0.20199999999999999,14.863063359767512,4.33259533477263,0.33335533872314516,77.32121378514307
303.544539,0.20199999999999999,14.863063359767512,4.408402801831784,0.3391777127290244,78.67410389236068
303.57427,0.20199999999999999,14.863063359767512,4.335206173040921,0.33358884345070394,77.36780783981527
303.60384250000004,0.20199999999999999,14.863063359767512,4.455293656704394,0.34286381631820445,79.51093667595215
303.63329550000003,0.20199999999999999,14.863063359767512,4.369648084556213,0.3362695842549926,77.98247184549092
303.66301550000003,0.20199999999999999,14.863063359767512,4.375449881252742,0.3366997860657659,78.08601300916936
303.69293500000003,0.20199999999999999,14.863063359767512,4.312281079191574,0.331817965419592,76.95867752747263
303.7228845,0.20199999999999999,14.863063359767512,4.367295216023797,0.33602102219337404,77.94048162098433
303.7523675,0.20199999999999999,14.863063359767512,4.45071068025667,0.34241772765021095,79.4291470615742
303.7816825,0.20199999999999999,14.863063359767512,4.417773628024703,0.33985775428974163,78.841339371195
303.811424,0.20199999999999999,14.863063359767512,4.324879391693934,0.3327010477432131,77.18351200636083
303.841144,0.20199999999999999,14.863063359767512,4.4239318012643265,0.34035509841792,78.9512405719292
303.87014150000005,0.20199999999999999,14.863063359767512,4.543037147498252,0.34950188049001935,81.07684179417909
303.8994365,0.20199999999999999,14.863063359767512,4.3366281397904975,0.33359997088434784,77.39318482209585
303.9291965,0.20199999999999999,14.863063359767512,4.400740587950699,0.33850038746107447,78.53736098613724
303.9592155,0.20199999999999999,14.863063359767512,4.263722404667336,0.3279336842837872,76.0920801732545
303.989075,0.20199999999999999,14.863063359767512,4.4494708099633105,0.3421951183665716,79.40701984483432
304.01871600000004,0.20199999999999999,14.863063359767512,4.326494329408676,0.332701047742731,77.21233282497941
304.048427,0.20199999999999999,14.863063359767512,4.428172244445528,0.34056372148601216,79.0269172018526
304.07799,0.20199999999999999,14.863063359767512,4.368456127556715,0.33600973264906386,77.9611997083861
304.10747349999997,0.20199999999999999,14.863063359767512,4.451904361755956,0.3424177276498744,79.4504499747858
304.137135,0.20199999999999999,14.863063359767512,4.317090327564442,0.33203829617429204,77.04450528032089
304.1667565,0.20199999999999999,14.863063359767512,4.4646770796584345,0.34335821601634403,79.67839696157881
304.19609049999997,0.20199999999999999,14.863063359767512,4.4017491429150555,0.33850038746013245,78.55536005782234
304.225723,0.20199999999999999,14.863063359767512,4.375561414881088,0.33646190697336337,78.08800348251278
304.2555525,0.20199999999999999,14.863063359767512,4.3444692865531565,0.3340456778203522,77.53312103545284
304.285085,0.20199999999999999,14.863063359767512,4.4646786387817015,0.34332285446707,79.67842478631067
304.31444999999997,0.20199999999999999,14.863063359767512,4.392261334561635,0.3378257622437143,78.38603686897997
304.34389250000004,0.20199999999999999,14.863063359767512,4.439811104057065,0.34150569930199864,79.23462890412404
304.3733655,0.20199999999999999,14.863063359767512,4.3835458075771205,0.33713109013749226,78.23049611957943
304.40276,0.20199999999999999,14.863063359767512,4.465086589779066,0.343346428023274,79.68570524152142
304.4325005,0.20199999999999999,14.863063359767512,4.2847683392566625,0.3294460421241848,76.46767426454409
304.462231,0.20199999999999999,14.863063359767512,4.469021114655315,0.34358234177410185,79.75592233210863
304.49190250000004,0.20199999999999999,14.863063359767512,4.3022834780299055,0.33073162060708833,76.7802563740924
304.52157450000004,0.20199999999999999,14.863063359767512,4.469580445166103,0.3435705383863461,79.76590436612275
304.5509585,0.20199999999999999,14.863063359767512,4.386422575323112,0.3371538209648717,78.28183605712513
304.58052050000003,0.20199999999999999,14.863063359767512,4.4162535581423485,0.33941944922586625,78.81421160151882
304.61024150000003,0.20199999999999999,14.863063359767512,4.339935453942135,0.3335777167588713,77.4522084614653
304.6398435,0.20199999999999999,14.863063359767512,4.451286049227869,0.342183410106222,79.43941532431049
304.669108,0.20199999999999999,14.863063359767512,4.439072689807362,0.34126098278105566,79.22145087071644
304.6984135,0.20199999999999999,14.863063359767512,4.438585489796985,0.34122605190808925,79.21275610620516
304.728175,0.20199999999999999,14.863063359767512,4.305185697182142,0.33096146251298786,76.83205052752288
304.75804400000004,0.20199999999999999,14.863063359767512,4.406935559260835,0.33874115901075885,78.64791889982456
304.78749700000003,0.20199999999999999,14.863063359767512,4.427737711641171,0.34033193385389476,79.01916235717725
304.81695,0.20199999999999999,14.863063359767512,4.406966015971723,0.3387411590107501,78.64846244236011
304.8466015,0.20199999999999999,14.863063359767512,4.368305473137941,0.33579537537013815,77.95851106990925
304.8763325,0.20199999999999999,14.863063359767512,4.382810772027175,0.33692665053831333,78.21737838378701
304.90563699999996,0.20199999999999999,14.863063359767512,4.497270765705313,0.3456963457012924,80.26007680290856
304.9349815,0.20199999999999999,14.863063359767512,4.3714846038297965,0.3360210221921486,78.01524709644352
304.9646335,0.20199999999999999,14.863063359767512,4.403502024847592,0.3385003874602788,78.58664268363279
304.9942555,0.20199999999999999,14.863063359767512,4.380098537216469,0.3366997860644111,78.16897476622528
305.02369899999997,0.20199999999999999,14.863063359767512,4.45775840864738,0.3426406267765064,79.55492361615434
305.05341,0.20199999999999999,14.863063359767512,4.302921840088515,0.33074255821971277,76.79164883643706
305.08332900000005,0.20199999999999999,14.863063359767512,4.394798040181453,0.3378257622429805,78.43130792302135
305.1127525,0.20199999999999999,14.863063359767512,4.448065924774684,0.3419494130629325,79.38194770686161
305.142195,0.20199999999999999,14.863063359767512,4.388714928126892,0.3373926798720128,78.32274629395003
305.1718255,0.20199999999999999,14.863063359767512,4.3919224514400845,0.3376090821555335,78.37998902645951
305.2016775,0.20199999999999999,14.863063359767512,4.324899666448518,0.33242457996276015,77.18387383766805
305.23144,0.20199999999999999,14.863063359767512,4.419509481588969,0.33966153058078064,78.87231810199526
305.2610115,0.20199999999999999,14.863063359767512,4.380910291413753,0.3366997860635307,78.18346165340937
305.290762,0.20199999999999999,14.863063359767512,4.366432372343748,0.3355812914426503,77.92508297063894
305.320452,0.20199999999999999,14.863063359767512,4.398819643386745,0.3380770027418951,78.5030790479865
305.35002399999996,0.20199999999999999,14.863063359767512,4.400796272410896,0.33825995797174,78.53835475308725
305.379319,0.20199999999999999,14.863063359767512,4.482767545548256,0.3445292479460896,80.00124658690925
305.4087815,0.20199999999999999,14.863063359767512,4.352553588993889,0.33447020405980593,77.67739670142763
305.438988,0.20199999999999999,14.863063359767512,4.265701523849046,0.32772950524757505,76.12740031869414
305.468878,0.20199999999999999,14.863063359767512,4.448321615617932,0.34170406038317197,79.38651086700605
305.4983925,0.20199999999999999,14.863063359767512,4.374514201573866,0.33599844386197797,78.06931449871672
305.528029,0.20199999999999999,14.863063359767512,4.412674684994318,0.3388788966130441,78.75034161265374
305.5573715,0.20199999999999999,14.863063359767512,4.463715208905417,0.34276980633935433,79.6612310348349
305.5870425,0.20199999999999999,14.863063359767512,4.316832582347005,0.33149900476717886,77.03990545700032
305.6170415,0.20199999999999999,14.863063359767512,4.36588458611663,0.33523258208656315,77.91530696048733
305.64716799999997,0.20199999999999999,14.863063359767512,4.281851419068229,0.32872053406516144,76.41561775059414
305.67717600000003,0.20199999999999999,14.863063359767512,4.402263659897904,0.33791707920140585,78.56454233185279
305.7066595,0.20199999999999999,14.863063359767512,4.4363916282304325,0.3404593779869011,79.17360358304174
305.7362195,0.20199999999999999,14.863063359767512,4.381033302968728,0.33617915550644883,78.18565696638123
305.7658695,0.20199999999999999,14.863063359767512,4.410255324624182,0.3383858546095783,78.70716474845385
305.795264,0.20199999999999999,14.863063359767512,4.45882150311371,0.3420546721094397,79.57389602141112
305.82473600000003,0.20199999999999999,14.863063359767512,4.388481851273368,0.3366204556630856,78.31858671203038
305.8547935,0.20199999999999999,14.863063359767512,4.288100544728784,0.3288826834591286,76.52714212428582
305.8847125,0.20199999999999999,14.863063359767512,4.43043612433714,0.3397884729742011,79.0673192998003
305.914164,0.20199999999999999,14.863063359767512,4.424337781999736,0.3393158056827927,78.95848586506408
305.943785,0.20199999999999999,14.863063359767512,4.3806050092214575,0.33591944359887765,78.1780134663918
305.973427,0.20199999999999999,14.863063359767512,4.419423060623169,0.33883297163069254,78.87077579918231
