T(K),X,m,cp(J/gK),cpm(J/molK)
230.6435935,0.21395594883248178,15.98222836567053,4.044490776396369,72.1301757521372
230.69274000000001,0.21381630020809567,15.968959750678446,3.6795305425351277,65.62193436053566
230.742224,0.21367555744851147,15.95559194566371,3.5835199879314463,63.910166515322814
230.7915445,0.21353514448492214,15.94226023250707,3.88035237746145,69.20457049726092
230.84067199999998,0.2133951464635761,15.92897265512556,3.8791231415563354,69.183202463035
230.8898565,0.21325485121878768,15.915661611500266,3.855061606306557,68.75462356619227
230.9389745,0.2131146107623931,15.90236050985259,3.931465132114506,70.1178358876627
230.988207,0.21297390780618242,15.889020306155619,3.721214685863532,66.3685458759142
231.0376035,0.2128325994237499,15.87562750116411,3.8598187106861226,68.84113137433559
231.0868265,0.21269165083294425,15.862273585408952,3.9346784318054815,70.17684570566527
231.13612799999999,0.2125503405269853,15.848890198568752,3.7360003914811926,66.63386859012527
231.18535300000002,0.21240911245851854,15.83551939870458,4.027795395910479,71.83879349637726
231.2347225,0.21226733197797157,15.822101121613812,3.539501832794845,63.130219287189675
231.284159,0.21212522045353352,15.80865636037395,3.9621552963891977,70.66920175610457
231.3331305,0.21198430854880948,15.795329879747129,4.084438180654421,72.85083354186466
231.38237450000003,0.21184247466104125,15.781921016351879,3.6161615474368585,64.49908453846557
231.4318795,0.21169974935292218,15.76843274951115,3.7468797115540826,66.83116450674373
231.48087900000002,0.21155834320327563,15.755073965701968,4.205871832728241,75.01857838258795
231.5301115,0.21141612583938565,15.741643377859893,3.445413509984345,61.455065568568756
231.579373,0.21127368513227562,15.728196552969932,4.170101983958848,74.38177776714896
231.6285825,0.211131255079898,15.714755589378347,3.4897077678645685,62.246148067710735
231.6779655,0.21098818217041956,15.701258845634412,3.91499925049516,69.83267268934219
231.72708,0.21084574706214967,15.687827129910337,3.7594798181199622,67.05918671652769
231.7761445,0.2107033171396762,15.674400750673396,3.9625636495232195,70.6822423751249
231.82539200000002,0.21056021514054135,15.660915896171897,3.568941314753516,63.66152451621074
231.8749315,0.21041612197277104,15.647342580219599,3.59714348214634,64.16511451859768
231.924374,0.21027216793792117,15.633787316320035,3.666844401017648,65.40896471098549
231.97370949999998,0.2101283827147145,15.62025288057576,3.7183323457369575,66.32795007677855
232.02301649999998,0.20998453778707002,15.60671775456683,3.7291005622534055,66.5205826069392
232.07232349999998,0.20984054981407424,15.593174104037642,3.696879041393018,65.94635136596983
232.121243,0.20969755175152324,15.579728449813453,4.231694711675908,75.48721747289112
232.17037449999998,0.2095537916276603,15.566216045192453,3.507602353664898,62.57098871358351
232.2201465,0.20940801158927225,15.55251880152548,3.4072377379431065,60.78112419304694
232.26964800000002,0.2092628779619092,15.538887310432251,3.866236533570469,68.96969760605558
232.3187225,0.2091188523366826,15.525364832878571,3.9214288623016906,69.95484928762563
232.36762099999999,0.20897520039639866,15.511882345429921,4.065403608115513,72.52382912885494
232.4168,0.208830580275153,15.498313934739024,3.5790563083728055,63.84827764043306
232.46621349999998,0.20868512464902816,15.48467213867502,3.756748616544467,67.01876316077296
232.515608,0.20853957844792786,15.471026866785937,3.605518964564653,64.3214280823084
232.5652735,0.20839308570011914,15.457297920831154,3.4416706710055456,61.398936514344605
232.6148035,0.20824684447432396,15.443597614183004,3.763875016465081,67.1475806329914
232.663714,0.20810228686451465,15.430060006689814,4.159870909585559,74.21276711266452
232.7129235,0.20795669929825833,15.41643093978664,3.48333454032264,62.14376749195191
232.762453,0.20781001654698136,15.402704414117704,3.793098162142607,67.67061499502678
232.811392,0.2076649359627777,15.389132818079378,4.1195251665269295,73.4948335121016
232.8606115,0.207518876513994,15.375474673476926,3.4669545561748207,61.853094501675926
232.9100345,0.2073720641888733,15.361751199385486,3.9236411391723416,70.00131754742867
232.95908,0.20722622531866147,15.34812375267302,3.870947802013544,69.0617974493224
233.008513,0.20707908476448122,15.334379754466305,3.4788191137108595,62.066330501087776
233.05813849999998,0.20693121998157704,15.320573245677506,3.674452631376968,65.55722367249287
233.107203,0.20678487745387597,15.30691394188881,4.1151987859597385,73.4213488194099
233.15622000000002,0.2066385280278358,15.293259033738313,3.6678851857652637,65.44114849039391
233.2056125,0.20649090692807145,15.279490576703463,3.679840613697844,65.65500819625154
233.254986,0.20634319124148842,15.265718424482596,3.7690847506057326,67.24785380576967
233.3041575,0.20619592914635626,15.251993664512716,3.852204390227038,68.73145061916175
233.3530275,0.20604942060920245,15.23834418813105,4.106285605434969,73.26541007655776
233.40236299999998,0.20590136513263768,15.224555707664644,3.397224940757633,60.61468020463014
233.45187399999998,0.20575262970459288,15.210709079059512,3.873238749159402,69.10850237924471
233.50106449999998,0.2056047046855535,15.196943038783065,3.7297591656204054,66.5490227718233
233.55031200000002,0.20545645574657456,15.183151996878982,3.8219245407886104,68.19408206793521
233.5995695,0.20530802371964538,15.169349077934724,3.6693712150645794,65.47265025937558
233.648682,0.2051598759694191,15.15557773474961,3.9896616565845,71.18820176026823
233.6976895,0.20501189266271727,15.141826801807388,3.795048192094679,67.71625493536442
233.746794,0.2048634635380986,15.12803958402856,3.909221815155877,69.75408418734123
233.796236,0.20471385925289065,15.114148416126882,3.4213925820425755,61.0500406643562
233.84561,0.20456430517716984,15.100267132941172,4.0139878103062365,71.62470012841408
233.89493599999997,0.20441474093259204,15.086390125242405,3.5048647849740373,62.54055843976594
233.944525,0.20426422214945036,15.072429819277767,3.6575807912689364,65.2661745522255
233.99379199999998,0.20411452442581215,15.058550902136087,3.928701400168146,70.10467408965881
234.042729,0.20396567481963557,15.044755792168313,4.093455058618266,73.04519980859935
234.092133,0.20381524813245536,15.030819761566493,3.369045968859573,60.11908087442088
234.141371,0.20366516996119458,15.01692126535871,4.298430306882757,76.70417750132484
234.190407,0.20351555144492808,15.003070550685733,3.6655204642515105,65.41065482729906
234.239754,0.20336482644991563,14.989122665912765,3.9464567538789916,70.42452795683796
234.2889445,0.20321442181526897,14.975209686977694,3.7884152598007668,67.60485942407249
234.3380665,0.2030640692052564,14.961306769342357,4.034759008334899,72.00152178527483
234.38725699999998,0.20291334894160998,14.947375119439782,3.7261044835944834,66.49406021796585
234.436642,0.20276187333775547,14.933378957860635,3.7762312667022178,67.38918035490636
234.485783,0.20261098726659346,14.91944255492992,4.0377695065203705,72.05711437827956
234.5350995,0.2024594026445849,14.9054469411358,3.5426146304805743,63.2212420222595
234.584319,0.2023079563238674,14.891469408390236,4.078461638555915,72.78455973526957
234.6336045,0.20215614655742611,14.87746365744816,3.4788247818307636,62.08393101427976
234.683018,0.20200378106782962,14.863411994454468,3.9490381854804144,70.4760855997305
234.73194949999998,0.2018527421557781,14.84948796798272,4.03637629707076,72.03537876282088
234.780974,0.20170125649580128,14.835528048840573,3.8144952924115016,68.07615945231402
234.8303725,0.2015484531541726,14.82145206723568,3.559382343989939,63.523790515443714
234.8798985,0.20139509179098627,14.807330097720977,3.7027145159346104,66.08239963750196
234.929026,0.20124280219123927,14.793312185486819,4.038131563353603,72.06922091641468
234.97855049999998,0.20108911804246063,14.77917132604015,3.2136221471200517,57.35456576137915
235.0281415,0.20093506228105765,14.765001732762375,3.9899644702437946,71.21082925113619
235.077616,0.2007812032863852,14.750855689648295,3.3460671724715,59.719408220856586
235.12704300000001,0.2006273269341194,14.736713497080812,4.056629402120245,72.40190617573647
235.176209,0.2004740990751817,14.72263631431304,3.61136136867784,64.45541723936002
235.225676,0.20031976764937048,14.708463198970483,3.692638862788233,65.90663665655029
235.274626,0.2001668854465547,14.694428566589867,4.198818908046048,74.94165135362239
235.32377100000002,0.20001322998143228,14.680328353464494,3.44837698908506,61.548103170543
235.3735395,0.1998574570259264,14.666039356497539,3.524469984111219,62.906804383711474
235.42314149999999,0.19970203655295665,14.651788236286736,3.570062809509159,63.72113878968775
235.47251899999998,0.1995471519179537,14.637591754756412,3.763927560290876,67.18197686939955
235.522112,0.19939142262816356,14.623323391377392,3.3787670881057017,60.307822713281894
235.5714725,0.19923625518700042,14.609112025887486,4.021831891799711,71.78656382616052
235.6203945,0.1990823002217842,14.595017149946685,3.8948704612838183,69.52101397796939
235.6695295,0.19892750828091058,14.580851109196775,3.7653397292307536,67.20956656731632
235.7189565,0.1987716275434036,14.56659095687468,3.5672386695592304,63.67412278240601
235.768462,0.198615329062806,14.552298158851706,3.7163549987566378,66.33639732401394
235.817841,0.19845925993964533,14.538031896399763,3.6616668028670682,65.36080489624828
235.8671515,0.19830323749253914,14.52377545263637,3.814178450703553,68.08374806592607
235.916365,0.19814735238287556,14.509537098629215,3.7845769397214126,67.55595877187683
235.9655975,0.197991237211345,14.495283278283884,3.7566235688681338,67.05758104357574
236.0149865,0.19783445468730784,14.480974110196527,3.64724157364337,65.10564284179162
236.064551,0.1976769423923991,14.466603969093207,3.592383711382715,64.12697237175382
236.113978,0.19751969444287784,14.452263571715555,3.7278910667212464,66.54648790937395
236.1632485,0.19736277244958175,14.437958501782488,3.752400033697142,66.9845985215244
236.212725,0.1972050212481547,14.423583477730878,3.524528637018677,62.917403640182165
236.26215200000001,0.19704725427804956,14.409212665956456,3.738767254233325,66.74244330407609
236.311297,0.19689021502961115,14.394913748656602,3.807713002587568,67.973836370048
236.360453,0.19673296829517697,14.380601541085749,3.736991916429321,66.71195102533476
236.409531,0.19657579876076917,14.366301958334796,3.8946246085979586,69.52660035182461
236.458977,0.196417276229408,14.351884943383947,3.323718025588354,59.33534931381521
236.50853949999998,0.1962582040526505,14.33742365686359,3.723815368685606,66.47853269222631
236.55810400000001,0.19609894870643074,14.322951451319403,3.279047982629472,58.538961769266855
236.607464,0.1959401743953156,14.308528666364797,4.0148663519260355,71.67575618011296
236.65632649999998,0.19578282696780533,14.294241115419162,3.856893115432214,68.85614512388624
236.7053645,0.19562474056460466,14.279892092723317,3.8112382454887985,68.04169582480907
236.7549975,0.19546455832432744,14.265358588889951,3.1812650440463677,56.79536124485803
236.80458099999998,0.1953043569436936,14.250829135530342,3.807520863878583,67.97657620353543
236.8535715,0.19514589552358946,14.236463177884461,3.87513759008149,69.18438115607215
236.90267799999998,0.19498688297016126,14.222052940254002,3.687398170567672,65.83319334286823
236.952162,0.19482646947449722,14.207521511809464,3.3844706769838404,60.425413182904954
237.0018695,0.19466515061211243,14.19291390671157,3.356089607341548,59.91925853611701
237.051161,0.19450500245568828,14.178418097838453,3.8559883431862727,68.8450271430295
237.1005595,0.19434432707795973,14.1638803589743,3.2591254635837497,58.18913966641909
237.15021000000002,0.19418265049629196,14.149257884017638,3.551466360413956,63.409244757575365
237.1993375,0.19402249743663952,14.13477898436941,3.821477816393071,68.23075838574313
237.2483675,0.19386248380440857,14.120318435339113,3.645760809344743,65.09400677092277
237.29744349999999,0.19370214117706308,14.105833912021811,3.78767297360819,67.6284280609291
237.346695,0.19354104485359222,14.091287104084657,3.4332516100672628,61.30084400510048
237.39625949999999,0.19337874200850674,14.076637224610481,3.3856245758554917,60.451022891105666
237.44558949999998,0.19321702465188131,14.062046055316992,3.6876204969286404,65.84383150537344
237.494822,0.19305544511254016,14.04747316164785,3.5114832715620916,62.69941577980075
237.54404499999998,0.19289371478458026,14.032892511364118,3.7290624123484943,66.58502419937334
237.593268,0.19273180212163143,14.018301274974284,3.533339951477548,63.09084698359269
237.642609,0.1925693179345351,14.003664416934058,3.559158565371611,63.55245162431182
237.692017,0.19240642874902122,13.988996987710994,3.4086996732758355,60.86642007596933
237.741278,0.19224384014307616,13.974362523506542,3.7106724902768398,66.25912328777248
237.7904035,0.1920815153551792,13.959757681206195,3.6082683319492994,64.431155714057
237.839783,0.19191816631185324,13.945066606805527,3.4122217363568494,60.931013115428414
237.8890745,0.19175492303825034,13.93039097744961,3.647232540262804,65.12813843726333
237.9381295,0.19159227877601354,13.915775093803441,3.6572730778176368,65.30803876096974
237.987307,0.19142904349843606,13.901112011149722,3.4900442984684474,62.32241138021646
238.036473,0.19126566097954548,13.886441629334378,3.7052964232064785,66.16682972721686
238.085894,0.19110124384747113,13.871684330620235,3.246598281129324,57.97623512823302
238.135588,0.19093572881252907,13.85683454750777,3.4512326829191373,61.63108434350582
238.18517350000002,0.1907703851901223,13.842006208434288,3.4095729689383165,60.887713632071566
238.23478749999998,0.19060475621170864,13.827158352048533,3.4104765581721797,60.90442699988056
238.28427549999998,0.19043935781526952,13.812337229048943,3.5646536126081045,63.65832945535557
238.3330255,0.19027623998580023,13.797726394746647,4.2879919335636165,76.5765711110172
238.381968,0.19011229199703586,13.783047131674087,3.3588400755890246,59.983990793453984
238.43159150000002,0.18994587206617186,13.768152617526479,3.5343630142702858,63.11917579797885
238.480954,0.1897801365146284,13.75332543604462,3.6408588471960703,65.02167092098854
238.5303445,0.18961411597359923,13.738478838974586,3.4740971571476145,62.04408281192007
238.57975599999997,0.18944783329185455,13.72361489593033,3.6351857695320695,64.92159041068251
238.628895,0.1892822772407347,13.708821963554776,3.7475854540076283,66.92959531232633
238.67834299999998,0.18911548805811682,13.693924955281304,3.298103586244397,58.90268480254155
238.7279475,0.18894797701178398,13.678969639582927,3.5551937820909214,63.4948115588484
238.77721250000002,0.18878141973451554,13.664105599674512,3.702277640559205,66.12232007745375
238.8263705,0.18861503240077507,13.649262819107893,3.6822410978997078,65.76509540085308
238.875597,0.18844822081923784,13.634388302551057,3.537802224926984,63.18600957400325
238.924881,0.18828102113090814,13.619485313580224,3.6400088764759464,65.012067145034
238.97418399999998,0.18811356310367264,13.604565450589039,3.5325508886206336,63.09342739557493
239.023283,0.18794660485493095,13.589696241825209,3.8520163872572626,68.79992541388744
239.0725195,0.187778985131925,13.574774271867279,3.3596141875588286,60.005825206839276
239.12219249999998,0.18760968222099714,13.559708710611643,3.3370489859770127,59.6033670673748
239.17176849999998,0.18744051204937592,13.544661231940069,3.469583377410995,61.971176888295346
239.220986,0.1872723692644127,13.529711345397196,3.7531956355839657,67.0374977685916
239.2700355,0.1871046057993992,13.514801348579331,3.65154347369575,65.22246921060135
239.31931,0.18693587674556633,13.499811741073438,3.460645158359642,61.81331334958981
239.368691,0.18676658549904998,13.48477844049451,3.6091737857412927,64.46692466199013
239.417935,0.18659756662782076,13.46977556981011,3.6499062177019344,65.19511616140014
239.4673275,0.18642783974904886,13.454716126099287,3.4666537748430146,61.922437571202146
239.5168365,0.18625751282376757,13.43960975717474,3.5275673070359557,63.01110778462995
239.5656915,0.18608923946600195,13.424691728772874,4.184911133715329,74.7536196655539
239.61487799999998,0.18591962682617438,13.40966120932201,3.1807704568030006,56.817553431316284
239.6646005,0.185747964062461,13.39445539042165,3.5662153942516794,63.703315324430456
239.713953,0.18557737765159907,13.379351264382201,3.59917458327327,64.2926927627385
239.763237,0.1854068277362876,13.364256693716632,3.6362483465021618,64.9555816400448
239.81247150000002,0.1852362488865056,13.349165883128657,3.5901123597409805,64.1320640482966
239.86163,0.18506573328294823,13.334086981808507,3.6557595046158182,65.3053904547679
239.9108075,0.18489495135144085,13.318990852424106,3.5742156251572768,63.84933878726017
239.960236,0.184723095356616,13.303806166468886,3.362991755300916,60.076652668420394
240.009636,0.1845511353117855,13.28861869312818,3.6045072294425062,64.39173050359528
240.058882,0.1843795088035441,13.273467063099023,3.508692123263158,62.680683138336
240.10812800000002,0.18420767967948304,13.258303932121875,3.5511311700482806,63.43945477877455
240.15767499999998,0.1840345954261885,13.243036498118077,3.1885458504193767,56.962585483017506
240.2073385,0.1838608975629215,13.227721448958503,3.4073817306955645,60.87263928761478
240.25639,0.1836891366968394,13.212583595028617,3.844733813383225,68.68657881003197
240.305285,0.18351772220300167,13.197482617786614,3.581268218015664,63.980365169370835
240.3545385,0.18334484696363484,13.182259374915397,3.4175377949678944,61.05587874380614
240.403851,0.18317155920045458,13.167006272396197,3.5538281501330484,63.49139765202565
240.45296150000001,0.18299877658241584,13.151804075834855,3.6941574517678717,65.99912197788566
240.50239249999998,0.18282465968575895,13.136490986731081,3.120037020746334,55.74254947200226
240.552113,0.18264931346184002,13.1210763751954,3.355289709404076,59.94617276235251
240.6013585,0.18247543479403408,13.10579730549394,3.7337140165857083,66.70782872831452
240.6506045,0.18230134735744688,13.090506400568879,3.4162254078576058,61.03607488985751
240.6996845,0.18212764038581167,13.07525540177855,3.9490792253596534,70.55702160327533
240.7489095,0.18195321290459285,13.059947661466461,3.275079558167084,58.51545413434292
240.798348,0.18177781951648514,13.044561734129621,3.6730406312496533,65.62643522537034
240.8475155,0.1816031790532611,13.02924840757944,3.567584462451335,63.74288021779698
240.896889,0.18142759724925148,13.013859126731647,3.530995553645971,63.089770974809745
240.94620149999997,0.1812520222856434,12.998477045552683,3.622931654332541,64.73308161196493
240.99530049999998,0.18107699848720363,12.98314981655506,3.786407203537287,67.6546739512691
241.0443425,0.1809019693082606,12.96782866688126,3.7214334576467945,66.4944032038913
241.093655,0.18072576415230973,12.95241119078105,3.5160055896927647,62.82446047767078
241.1431315,0.1805487603799982,12.936930513432305,3.5601449451653315,63.6137923107636
241.1922935,0.18037267041189076,12.921536391638233,3.8670112697458885,69.09767233257827
241.241562,0.18019598724107766,12.906097057550745,3.4618185299302815,61.85811278286837
241.290851,0.18001901805871354,12.890639400207444,3.8344174553219346,68.51665552848165
241.33990599999998,0.17984267761675335,12.875243296438336,3.7661151353882336,67.29684976655798
241.3895645,0.17966395251508635,12.859645744469427,3.1399014203472433,56.10758729078421
241.4388535,0.17948634274326117,12.844152260136278,4.137087403942418,73.92727319315607
241.487841,0.17930960724127845,12.828741697849257,3.4822127387689266,62.22568413840074
241.537393,0.17913061957143928,12.81314151963897,3.514665334827775,62.8062412424624
241.58687650000002,0.17895166256338182,12.797550813740338,3.5792155177640574,63.960392288341275
241.6360575,0.1787735845143144,12.782043427506588,3.8340148950563506,68.51434134283082
241.685064,0.17859592468356,12.766579160790391,3.774164383371079,67.44549010392608
241.734713,0.17841571778886642,12.750900019320484,3.108345179640508,55.54766643018037
241.78418649999998,0.17823592938218938,12.73526414166744,3.975231579839663,71.04008563511323
241.833261,0.1780573750708957,12.719742361082433,3.5627567574153525,63.669530696492345
241.882501,0.17787800210772875,12.704156203542494,3.732511107708815,66.70387119727422
241.9316735,0.17769865823520156,12.688579371888444,3.638781702904874,65.02949567553259
241.9813125,0.1775173927840688,12.672842545067699,3.259867728490301,58.258441614711565
242.03087399999998,0.17733618927624817,12.657118027286005,3.6568405451312973,65.35358374043982
242.07975349999998,0.17715726251320488,12.641597876978386,3.953872153836168,70.66273608542997
242.128876,0.17697722899989568,12.625988537850349,3.409923338433828,60.942029423059
242.1783105,0.1767958317686765,12.610267866344678,3.6362762055583353,64.9880738566178
242.2275605,0.17661489145718698,12.594593694074284,3.5883870550240764,64.13285521224219
242.27689800000002,0.1764334090199485,12.578879477827858,3.446650084375552,61.600323747044634
242.3261865,0.1762518859088852,12.563168666133814,3.636123924793764,64.98737324373221
242.37532950000002,0.17607067844008423,12.547492077829801,3.628854910458792,64.85812819966158
242.4243075,0.17588986021762623,12.531856035756375,3.7181220115975626,66.45427632692906
242.47346,0.17570817741952657,12.516152139709057,3.35162270246406,59.90442862273675
242.522991,0.17552487187938634,12.500314994751218,3.311957681153808,59.19610566402013
242.572474,0.17534151936714235,12.484480834804899,3.3875763415159645,60.54830657076309
242.6214515,0.17515981845839604,12.468796250542455,3.82452473532151,68.35887319681204
242.6705555,0.17497742669267033,12.453058979009317,3.15730730044094,56.433736153044805
242.719786,0.17479434197348148,12.437268913896405,3.64769361173715,65.19958743212402
242.7688315,0.17461172276457096,12.421525974822519,3.3853817700975584,60.51160610004528
242.818295,0.17442732184322177,12.405636507818434,3.176798161026888,56.78390162150505
242.867739,0.17424276710647246,12.389740892318759,3.371241006799369,60.26011965285708
242.9168235,0.17405932985600517,12.373948564699555,3.5282819118581066,63.0678492708753
242.9663555,0.17387399320505115,12.357999837991203,2.9034445144053813,51.89946426776794
243.016063,0.17368777022896345,12.341982046377918,3.3484683662227654,59.85496309904308
243.064933,0.1735044601936689,12.326221858250525,3.789925724870953,67.74686710431043
243.113618,0.17332162224204845,12.310509220236503,3.5414068702091304,63.30512667078157
243.1629945,0.17313596080169213,12.294561049250035,3.0284168205589146,54.13564497499111
243.2125265,0.17294948506663355,12.2785501384568,3.363283402332692,60.12232388977508
243.26180599999998,0.17276373135126677,12.262608397172631,3.2610444428421244,58.29531100520075
243.3108805,0.1725785234120563,12.246720621682368,3.563676864797799,63.70592430638808
243.360354,0.172391580018745,12.230691184169244,2.8231210282987806,50.46794733099623
243.41011,0.1722033362434903,12.214557561224444,3.2152511693626162,57.47853917391911
243.459029,0.17201803103711946,12.19868295644954,3.751321070350856,67.06248672647817
243.5082205,0.17183146518704928,12.182707532316789,2.89254381858849,51.710649750822746
243.5574795,0.17164441344441286,12.16669772599534,3.6557226311200326,65.35486598915486
243.60650500000003,0.1714580195938449,12.150751419483132,3.1143889215485894,55.67781245054185
243.6557165,0.17127068867162323,12.13473217223777,3.4486262207450253,61.65383471085379
243.7050155,0.17108279334618393,12.118671934411534,2.9984375524219815,53.6060293868484
243.7540705,0.17089559781296912,12.102678749566268,3.6851688748635203,65.88410834101815
243.80319350000002,0.17070791234484134,12.08665095541146,2.902284862020558,51.888124510080964
243.8531145,0.1705169413118071,12.070350028273458,2.7788242013922053,49.68139130167742
243.902423,0.1703280788468331,12.05423646488392,3.5624167754978426,63.69159016388697
243.9516335,0.17013935899237959,12.038142394938754,2.821109037148245,50.43847194190745
244.001039,0.16994965705549814,12.021971948297015,3.3608047600770523,60.08831710227579
244.05006550000002,0.16976117796779508,12.005913057252096,3.2371186583848597,57.87753873114987
244.0990325,0.16957269619107102,11.989861226908914,3.451059090466359,61.70331667608186
244.148477,0.16938214139600935,11.973640255889784,2.7009597787923245,48.29241896657052
244.19786299999998,0.1691915759293189,11.957425817979939,3.4833118121201214,62.281336701970496
244.2469275,0.1690020169918139,11.941304399345796,3.0658126678372,54.81707920351194
244.295912,0.1688125340747115,11.92519679483235,3.588606602158634,64.16538901446185
244.34499,0.1686224555960692,11.909045939658316,2.9034177161166506,51.91456504553486
244.394407,0.16843082728509393,11.892770870164908,3.20217702333129,57.25715831355377
244.4438045,0.16823903667326975,11.876489525108639,2.938440216167724,52.541936127484526
244.49310450000002,0.16804738709639375,11.860227651106968,3.2402474193234503,57.93915306974973
244.54260950000003,0.16785470148141698,11.843885418392402,2.669392305312335,47.73216743373925
244.5919485,0.16766242321929076,11.82758527692466,3.4070252275787665,60.92266210650623
244.64121,0.1674702088367643,11.811298076266825,2.7605920692882506,49.36402106900834
244.69054,0.1672774883734216,11.794975541829738,3.328700933962162,59.52341688409987
244.7392555,0.16708693375880138,11.778843871392558,3.448890263301397,61.6732990802844
244.788361,0.16689461709763365,11.76257051461791,2.8832975923207704,51.559897617720765
244.8376315,0.16670141522134768,11.746229816529983,3.3141545120337015,59.26525038883005
244.886912,0.16650793431053293,11.72987311006378,2.895271638024095,51.77516465895233
244.93642649999998,0.1663132927907461,11.713425947268036,3.0770361347715753,55.02620972834123
244.98592200000002,0.1661184832882134,11.696972277983223,2.9811569318852325,53.31220868112709
245.0353295,0.16592377782857917,11.680535075979703,3.1696792631907535,56.68419547623532
