T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
241.47814849999997,0.542919866408977,0.17934459232943314,12.831791717507798,2.984445237978905,1.3098476115524116,53.330680555953876
241.507994,0.5426392647791589,0.17923683840898613,12.82239850300571,3.456462346515456,1.2095551153537898,61.76579241275418
241.537685,0.5423701325156023,0.17912956418960085,12.813049555015585,3.0992859313734265,1.2808014694837657,55.383512536219854
241.56777449999998,0.5420913008608297,0.17902077061540467,12.803570690589837,3.174664669037608,1.2534888095439352,56.7308658077477
241.59793150000002,0.5418137476285004,0.17891165252796196,12.794066075412978,3.0641499878910836,1.278513722706467,54.756323738866215
241.628059,0.54153257188166,0.17880256066327027,12.78456626931626,3.2112543442523585,1.25872630435279,57.385434791332294
241.6580405,0.5412544777806262,0.17869391748142285,12.775108042996541,3.182258208311908,1.2566207416955855,56.86762422328471
241.6879055,0.5409749191552466,0.17858561704390202,12.765682145342037,3.306362039646844,1.2336029302518263,59.08575170654623
241.7178775,0.5406979129348157,0.17847684881470824,12.756218034908079,3.1095196367498925,1.2847055843849295,55.568460327823026
241.748541,0.5404152624478694,0.17836548833966126,12.746530964722936,2.816885931896086,1.3411419026220863,50.339290028374386
241.778805,0.5401242081635146,0.17825549652392694,12.73696552935302,3.3887308317161065,1.2185254449755556,60.558851556056574
241.808222,0.5398479279672833,0.17814850469991195,12.72766344475121,3.4082711398006467,1.215244481634272,60.90842233614953
241.838117,0.5395716611736213,0.17803969513190446,12.718205805532712,3.043936330341124,1.300382297491763,54.397817963509034
241.868469,0.5392853024481413,0.17792914041860586,12.708599043890162,3.0829402207401264,1.2822646672919054,55.09520003464416
241.898577,0.538999317616176,0.1778193929451668,12.699064983480508,3.2243670783421745,1.2475322847302466,57.62299985646865
241.92837450000002,0.5387164367726409,0.17771069726542396,12.689624803712476,3.3091610170363817,1.2418673581500743,59.138728698458216
241.958366,0.538435209838779,0.17760121343956084,12.680118696350148,3.0834103912226425,1.2865107081589664,55.104635623741935
241.988134,0.5381475326789595,0.17749246558084875,12.670678995758394,3.4739006628322375,1.2087019228681743,62.0836010041233
242.0180385,0.5378694509350671,0.17738313880764187,12.661191559104937,2.985178173257361,1.3016657942682437,53.34976070992889
242.048351,0.5375780401657236,0.17727223825977886,12.651570125583243,3.167800915015269,1.270508539240842,56.61387112316478
242.07820650000002,0.5372910605773493,0.17716292871495326,12.64208926118596,3.305484260205651,1.2359734782867253,59.07487069814394
242.1080715,0.5370072376428855,0.1770535039114102,12.632600922543393,3.154887610827616,1.2696951567319528,56.3837940256555
242.13827700000002,0.5367189427420763,0.17694274956234404,12.622999866726229,3.057837211446515,1.2914445158744556,54.64966633259307
242.1683855,0.5364274491099481,0.1768322687657684,12.613425098598189,3.2260212229297625,1.2580794599954532,57.65581515195699
242.198474,0.5361398697336703,0.17672177936547467,12.603852154927727,3.0705522780878844,1.2878586753192454,54.87760329417019
242.2284655,0.5358475983089276,0.17661156450621557,12.594305557438863,3.2918161415437206,1.2462023089369865,58.83245171422125
242.258263,0.5355607469693247,0.1765019817487267,12.584816244823005,3.2032061075342186,1.2631899991155227,57.24914187763906
242.28840100000002,0.5352710717163615,0.17639106473954042,12.575213964205847,3.044412664037459,1.2918045209914013,54.41145899324866
242.31848000000002,0.5349764691687683,0.17628028252109174,12.565625933915626,3.253316666487412,1.2515378118219327,58.145477331997014
242.3482765,0.5346867798710716,0.17617045956386226,12.556123471457829,3.255238875692071,1.2531726396765819,58.180197649326885
242.37820950000003,0.5343965059087202,0.17606005204138372,12.546572982754064,3.1561041904341196,1.2747543947870201,56.408740388730465
242.4080555,0.5341029976181302,0.17594988404242354,12.5370457642078,3.3192121587775554,1.2455817888375194,59.32432673865135
242.438203,0.5338132668633085,0.17583852056241264,12.527417750323401,2.9407304634564126,1.3194105938670775,52.56005257408827
242.4683305,0.5335126720902303,0.17572714796099362,12.517791549748285,3.3364831121401877,1.2356606707300974,59.6337700929069
242.498254,0.5332221657739978,0.17561644726875314,12.508226001363706,3.0953476827484523,1.2861419995609795,55.32424833561971
242.5281975,0.5329243767547164,0.1755055904781864,12.498649538732687,3.3414234348673273,1.232549039486357,59.72282613285202
242.5579265,0.5326323102190124,0.17539544646760918,12.489137200304542,3.271540240037752,1.2534129076904754,58.47413925522473
242.5879865,0.5323375669957282,0.17528399362901126,12.47951441419065,3.113608805161042,1.2856262072693754,55.65169355771009
242.618192,0.5320377744155398,0.17517191768062346,12.469840451427046,3.1754083582704404,1.2691219855443283,56.756643554947786
242.6484655,0.5317389504728874,0.17505950520508742,12.460140081389742,3.0738410910232874,1.2830399907540841,54.94160265636128
242.678448,0.5314365859142627,0.17494809009237908,12.45052838468669,3.400188129822969,1.2285646281468268,60.77509198086076
242.708089,0.5311423453566492,0.1748378625338379,12.44102169160621,3.3278884283642225,1.2332345488974121,59.4831791883968
242.738002,0.5308455810139819,0.17472654127601672,12.431423248709773,3.1942321134780527,1.2678519734986444,57.094549415558774
242.7680525,0.530544717994472,0.17461462508146489,12.421776118548845,3.2121033637320195,1.260579651184063,57.41435219130456
242.798026,0.5302439959171441,0.1745029124685618,12.412149145715544,3.231306542002531,1.2610894917269153,57.75796592042719
242.8278425,0.5299434577162226,0.17439170248764846,12.40256807550134,3.310420055805253,1.2423628514596627,59.17245604054925
242.85800899999998,0.5296446773675074,0.17427910323307852,12.392869944597386,2.9636772799889823,1.3200348802872515,52.97490632855027
242.888205,0.5293358609779707,0.17416630932769722,12.383157699960623,3.276393992681711,1.2596313707398044,58.56500812507411
242.9181675,0.5290352612839123,0.17405430394781538,12.373515977110083,3.1207202251594928,1.2820485308621117,55.782722083805275
242.94805200000002,0.5287299104636878,0.1739425070224138,12.363894805932482,3.325522664779895,1.2375666252812219,59.44393560872834
242.977693,0.5284296703230054,0.17383153893499007,12.35434753899992,3.296112594537906,1.2517458587610533,58.918602412381496
243.0075975,0.5281280323513134,0.17371950144372672,12.344710866231317,3.1331978613148923,1.2973054099679158,56.00683109331876
243.03750200000002,0.5278212079573055,0.17360738057156572,12.335069637512936,3.30090416239908,1.2415333568500349,59.00500860091792
243.0677265,0.5275183402452038,0.17349397511371245,12.325320608702974,2.903859530349416,1.3407279626033355,51.90801030989837
243.0977755,0.527203712711332,0.17338114354329656,12.315623569483344,3.4355494865071883,1.2283210279047938,61.412642894275756
243.127622,0.5269031946821608,0.1732689887496068,12.305987317340382,3.0544334320611104,1.3005894965874867,54.600299869031524
243.1575075,0.5265914370591783,0.17315660384533635,12.29633391649053,3.4153730759051784,1.237881045677099,61.05276026403386
243.187382,0.5262888881074528,0.17304417665479255,12.286679508736746,3.0672055442884494,1.3021668906000974,54.82931557902278
243.2176365,0.5259760810631651,0.17293023407906763,12.276897649054419,3.128086471312642,1.2861860206102786,55.91798621578887
243.247541,0.5256644333103039,0.1728175251862161,12.267224351101653,3.3213678929597097,1.2472006977286363,59.373486723895816
243.277328,0.5253575809951612,0.1727051755833736,12.257584512545733,3.2130063839508205,1.271351645367644,57.43676193476579
243.3069975,0.5250470928372357,0.17259318617509523,12.247978184780118,3.4122209939400983,1.2313620775645946,60.998378477290686
243.3367655,0.5247414284903497,0.1724807416530528,12.238335433806746,3.1373861585180673,1.2837259562881593,56.085669327547635
243.3671955,0.5244276180753559,0.17236571016939722,12.22847354760032,2.9146368350269274,1.342378405974029,52.1040204482534
243.397323,0.5241068666768922,0.17225173611054218,12.21870501991882,3.35266712676307,1.2464794809973103,59.93493681325922
243.427013,0.5237980731870074,0.17213933325706698,12.20907379200745,3.2196290486145944,1.2738839873989363,57.557012390474696
243.4568,0.5234851675165868,0.17202647941341354,12.19940655180946,3.2621427687532965,1.2687631758137734,58.31740242629537
243.4868015,0.5231730673261056,0.17191272800705892,12.189665091429806,3.042650423602409,1.3102921246927948,54.39388629921993
243.51667650000002,0.5228543527001568,0.1717993714912927,12.179960110765984,3.342017011025337,1.2519103103457836,59.74609166463109
243.54645399999998,0.5225436264827508,0.1716863006987234,12.170282238459741,3.0983372811680554,1.3108106238502393,55.39012486630856
243.576368,0.5222256546594246,0.17157262683902982,12.160555411883944,3.2224997412693988,1.2769383868846622,57.61019752173649
243.6060875,0.5219107506571327,0.17145960788404832,12.150887270065544,3.2298011707576526,1.2735261607058859,57.74110171953046
243.6360305,0.5215955896382899,0.17134565403461616,12.141141823297152,3.0434968647531413,1.321309210433022,54.41078175802569
243.6662065,0.5212746264511954,0.1712307271026925,12.131315871921863,3.0455684270914523,1.3218041082024239,54.44817421564728
243.695926,0.5209531814287383,0.1711174539602367,12.121633981470557,3.380967590561143,1.242254188868314,60.4447769249241
243.72572250000002,0.5206406277476578,0.17100380276148897,12.111922436203058,2.982906785749534,1.3363102026272722,53.32861129093348
243.755685,0.5203162010372224,0.17088943291966005,12.102152170312532,3.2473660100724686,1.277546371879917,58.05701086700882
243.7856675,0.5199987839996676,0.17077490085216582,12.09237074681995,2.961458657649887,1.340774082056539,52.945852852955625
243.815494,0.5196725688116145,0.17066087937453447,12.082635613015553,3.361607644994097,1.2597460561216551,60.100229027556196
243.845165,0.5193571834395527,0.1705473678282638,12.072946675631782,3.0726022506633175,1.3176613609907188,54.93362595640901
243.875341,0.5190329650891116,0.1704318377736529,12.063088168294794,2.976564615517828,1.3409329817762807,53.21696514331221
243.9057805,0.5187053369240565,0.17031521039397282,12.0531388078461,2.87173946158059,1.3689137205827986,51.343174841575326
243.93554849999998,0.5183740299661025,0.17020106978064817,12.04340429877927,3.483810068646516,1.2341345646120767,62.28665193589261
243.965257,0.5180595988972512,0.17008707239366716,12.033684677404155,2.9149455436668936,1.3625116754217863,52.11632603572957
243.995326,0.5177282018927093,0.16997160523363225,12.023842462216924,3.2071670272686257,1.2927766388690982,57.3413338062501
244.024744,0.5174045871737073,0.16985855370251182,12.014208803591545,3.4130638549979158,1.2468266444508964,61.02298278103784
244.05449299999998,0.517086027712589,0.16974414533191626,12.004462193169976,2.9592277614609417,1.3520400461711914,52.90908495228921
244.084845,0.5167538152115863,0.16962732995607865,11.994513297696829,2.948448198720352,1.3525558289610502,52.71670525117494
244.11481700000002,0.5164206722211028,0.16951188978492038,11.984684274794827,3.2378369167754455,1.2903862130805095,57.891205466155974
244.144497,0.516095400990621,0.16939748871838442,11.974946420650122,3.158912995046461,1.2995972719922522,56.480447148494015
244.1742845,0.5157672880045028,0.16928258760897846,11.96516870238168,3.146836044739471,1.3057027026318075,56.26488424088215
244.20399350000002,0.5154382739911402,0.16916790372224672,11.955412165853216,3.2087184790316075,1.2974147859058023,57.371707474032824
244.233752,0.5151105154525788,0.1690529429944076,11.945634780411888,3.097702619786228,1.3274917563912003,55.38711397885263
244.263987,0.5147790164355355,0.16893605350514349,11.93569612768081,2.83991009243819,1.3877868460874478,50.77810687560972
244.2938615,0.5144392723905299,0.16882047053823168,11.925871312067416,3.361217673664559,1.2642670546320838,60.099577826668444
244.323334,0.5141143866219483,0.16870635789415817,11.916174157417746,3.122025680674542,1.3143189691286183,55.82311744455866
244.353201,0.513782180670597,0.16859063161147145,11.90634259634497,3.039673594774006,1.33657506608865,54.35098734179158
244.3829215,0.5134470993848359,0.16847538676243232,11.896554655146831,3.2146854204398387,1.3098851079609197,57.48067080953245
244.4124665,0.5131167664695158,0.1683607371188413,11.886819957519227,3.149387300311626,1.3189808739699997,56.31346680466424
244.442362,0.512784210588074,0.16824464069521763,11.876965151053358,2.926987634571206,1.3755519799122324,52.33713697686212
244.47231599999998,0.5124445868127578,0.1681282295855003,11.867086394439644,3.089458778077925,1.3279588819502195,55.2426327240323
244.5022025,0.5121092890453938,0.16801199342856835,11.857225242711262,2.9639525769281256,1.3654857710643051,52.9988075450275
244.53193349999998,0.5117697372754375,0.16789627537751206,11.847410782248117,3.192310317977723,1.3076682188410955,57.08247839728379
244.56174149999998,0.5114365306483589,0.16778017076968138,11.83756627956969,2.8903736730092913,1.385459822362822,51.68381860258833
244.591705,0.5110937819172009,0.16766337274526144,11.82766575325982,3.066101864128511,1.3446628318972738,54.82644396206097
244.621221,0.5107556088336229,0.1675482330059455,11.817908512820226,3.2386609535946618,1.3068558428012655,57.91243716711583
244.65107749999999,0.5104215980844933,0.16743167801439143,11.808034088941612,2.8270762652045622,1.4110633681887836,50.552981419246585
244.681373,0.510074202370673,0.16731331973412236,11.798009721043407,2.922172517024034,1.3819326917784207,52.253819209886814
244.7113375,0.5097286943189183,0.16719616584074481,11.788090164816271,3.094144524973754,1.331836446389852,55.32936540490875
244.740989,0.5093873858290674,0.16708014872918622,11.778269611202084,3.174505099672285,1.3124871069196071,56.76674622927358
244.77067,0.5090475901066013,0.16696392947400882,11.768434689218838,3.0744938787773424,1.3383265919682281,54.97870293082181
244.8004105,0.5087041403382309,0.16684739014177624,11.758575436237681,3.1202983697350444,1.3420160271137345,55.7981593923588
244.830375,0.50836151193007,0.1667298848080382,11.748637251488972,2.8955644647788086,1.3882552319762806,51.77974449866532
244.86049500000001,0.5080113951783499,0.16661168033622484,11.73864276369098,2.997748276094412,1.3493162574389725,53.60740197584248
244.8902545,0.5076636699357905,0.16649480257706636,11.728763240023826,3.17381127534914,1.3296269469323325,56.75623748673564
244.9199155,0.5073204136477389,0.16637822450579243,11.718911808247366,3.07864494248587,1.3438908426315712,55.05477555364315
244.9498105,0.5069734843372207,0.16626063860845905,11.708978000905779,2.996094863905159,1.3618442462336144,53.57890942203284
244.9796385,0.5066232813135947,0.1661432279940536,11.699061797051058,3.1291120977931866,1.3275347212184863,55.95802069325216
245.009311,0.5062764137900984,0.16602634193292923,11.689192669054531,3.1111527279845412,1.3334224760773121,55.63722423505305
245.03923650000002,0.5059283408453388,0.16590837075342618,11.679234725121024,2.932335392440414,1.3872384966912739,52.439759707259235
245.069073,0.5055740234485364,0.16579066187335845,11.669301728929506,3.1820122287231634,1.3180034112432695,56.90518190469033
245.099027,0.5052265301408153,0.16567240042208456,11.659324925902528,2.841363566201394,1.4164572451880983,50.81357063104593
245.1291955,0.504867894272076,0.16555320187402642,11.649271928888613,3.0006386691896605,1.3689475121066101,53.66233494339788
245.158847,0.5045138020509906,0.1654359577314474,11.639386564457853,3.216410138461797,1.316048116525915,57.52149906027021
245.1883635,0.5041658520081691,0.16531916036762268,11.629541631148394,3.0842672485299967,1.349255483834042,55.15865574369908
245.2181915,0.5038134334998631,0.16520104211873815,11.619588161225622,2.9619548749366444,1.3809990526734635,52.971593801109385
245.24804799999998,0.5034565556823261,0.1650827220739891,11.609620510087352,3.0604942856574047,1.360729423495833,54.734242395486795
245.27772,0.5031019151010513,0.1649650449674027,11.599709823818436,3.105975421808419,1.3447002694223662,55.548005892919
245.3076255,0.5027478894688854,0.16484635274877174,11.589716474668132,2.8787194426590164,1.4095700280166965,51.48405484218991
245.33775500000002,0.5023861016681441,0.16472668099786933,11.579643528682736,2.9219461124782473,1.4045501980097626,52.257493464007574
245.367232,0.5020251337924321,0.16460951294460413,11.569784118596038,3.3731647519326513,1.287164140758594,60.32770906764186
245.396806,0.5016774623927013,0.16449187181396555,11.559887682237743,2.82674836687595,1.4299320101075494,50.55560928608934
245.4263805,0.5013125844719335,0.16437414096680472,11.549986488241197,3.3559173050156246,1.2958006137907592,60.02005245249165
245.4559645,0.5009633843884912,0.16425628446201668,11.540077520427724,2.813725453868167,1.4330324777826884,50.3233754335123
245.4863085,0.5005966828502508,0.16413530893466477,11.52990922219434,2.7647881998978616,1.4543536624804119,49.4484762236228
245.5160385,0.5002274842928749,0.1640166915226367,11.51994198693228,3.3002765894349286,1.3149225682203831,59.02613241669082
245.545466,0.4998740933357713,0.16389919345110132,11.510071596290814,3.000151052683595,1.3748037842810779,53.65868503915679
245.575275,0.4995106542447536,0.16378008322336213,11.500068608090793,3.0006925105184115,1.3794474171209317,53.66873439479996
245.60511250000002,0.4991463882718072,0.16366076944181435,11.490051381782033,2.979105773195774,1.384713572370001,53.28300909145955
245.634969,0.4987806429023741,0.16354128981104274,11.48002309497816,2.9774362529531637,1.38607976138597,53.25351226609474
245.6648555,0.4984142957676817,0.16342160002033138,11.469980040844971,2.9332867139483905,1.406510531211272,52.46422588095884
245.694615,0.4980461880830346,0.16330232919426663,11.459974999881682,3.0508446023869427,1.3697785950930585,54.56721642974663
245.724666,0.4976813464387783,0.16318179924381074,11.44986723452487,2.6951103480835172,1.4779013425080332,48.20490764968565
245.75449300000002,0.4973043954781068,0.1630620773856271,11.439830118702133,3.2207064650216077,1.3376140349784962,57.60614576801332
245.784409,0.4969434728102792,0.16294190782105283,11.429758355820955,2.62421898072345,1.5168517393551388,46.937583591554755
245.81417800000003,0.4965626320559733,0.16282223873318125,11.419731412746216,3.3374451563985885,1.304509817160865,59.694973283052505
245.843547,0.4962037570924134,0.16270408956434745,11.409834633832833,2.9206411133935593,1.4209057111515397,52.24019027305043
245.873336,0.4958312048933606,0.16258416136261827,11.399791690042843,2.993698236009118,1.38367726359223,53.54729692935891
245.902882,0.4954602462955551,0.1624651224522453,11.389826060893698,3.1065213182708855,1.3726064772073558,55.56570419832031
245.9325535,0.4950921232351311,0.162345488635844,11.379813481448542,2.8883159231159605,1.4335788092253956,51.66306250664963
245.9624005,0.4947163673989476,0.16222505688776032,11.369737008518733,2.959505883171146,1.397549259061705,52.93679548643136
245.9920435,0.4943421849805964,0.16210535854259628,11.359724769302721,3.042044969466463,1.3843154371927542,54.413547361273686
246.02196800000002,0.4939698923162257,0.16198443273386984,11.349612762519268,2.738551056763561,1.4704127195295074,48.98524134055878
246.0518735,0.4935869207036623,0.16186349252884388,11.33950247032361,3.057036147089381,1.3842921757585231,54.68245247708368
246.0815645,0.4932134321042973,0.16174332954474346,11.329460041092014,2.909426753672113,1.4271811801152694,52.042460276415966
246.11136199999999,0.4928341844619209,0.16162264508382865,11.31937692775952,2.979465070719494,1.4025689985193452,53.29564023426083
246.1414045,0.4924563106090924,0.1615008765279107,11.309206180682851,2.71746980664746,1.4842999080960895,48.60949772185906
246.171369,0.4920691028693524,0.16137933223203074,11.29905711042901,3.030778887837893,1.3874707758053952,54.21427754270495
246.200748,0.4916915080980742,0.16126007372410997,11.289101764762956,3.1675439026632626,1.3567841165466654,56.66110279841228
246.230459,0.491317556180969,0.16113937767730274,11.279029299659417,2.7618340553191576,1.46865750421405,49.40409573612748
246.2605595,0.4909297500080209,0.16101700714939188,11.268820052472591,2.8462063597463514,1.4478128219123103,50.9137158711239
246.29011350000002,0.4905440821744,0.1608967680087686,11.258791525117042,3.1816145931900355,1.359321392439298,56.91398075203622
246.3196585,0.4901686110085124,0.16077647593771455,11.248761458664653,2.8408772915143503,1.4570837757311863,50.819086260727985
246.349672,0.4897814443662158,0.1606541846381502,11.238567641667405,2.7997506595691637,1.4696535971693538,50.083741589492
246.37957749999998,0.4893921385342648,0.16053224136562033,11.228405792452664,2.9170098695603315,1.4242901480329582,52.18171326466527
246.40922999999998,0.4890060097180203,0.16041123897336415,11.21832526700401,2.988656410257578,1.4178938769163498,53.46375113857045
246.4391455,0.4886215198324823,0.16028907172153792,11.208150646169218,2.7031022724193257,1.488257277279798,48.35584149447962
246.469041,0.4882267785909908,0.1601668941294013,11.19797812464912,2.9954832165185126,1.408737262929655,53.58662302405698
246.4985565,0.4878410558487958,0.1600461792308284,11.187930293585278,2.9935432746154618,1.4132097077528503,53.552288371950134
246.5282665,0.4874544767975483,0.15992457817959252,11.177811622203096,2.8358238018259243,1.4625575404492335,50.73115531353288
246.5577635,0.4870619000872753,0.1598037588710448,11.167760901977513,3.159384642692559,1.3644174900823824,56.51985111837116
246.587708,0.4866791735311408,0.15968101476749974,11.157553021423562,2.4879880346558116,1.6015834431187808,44.50920513683175
246.61769149999998,0.4862730057610809,0.1595580180262932,11.147327121406123,3.124703500545827,1.3845413990991393,55.90020699854201
246.6472465,0.4858874886187745,0.1594366881412931,11.137242735230863,2.8153119491864764,1.464006904067438,50.3656143075216
246.6769955,0.4854908169594183,0.15931447063315454,11.127087516701254,2.973189483263401,1.4151936239771106,53.19039694287147
246.706531,0.4850983905945477,0.15919303966110795,11.117000576356512,2.9912293018564746,1.4188892604850614,53.51350066877815
246.736174,0.4847055920031542,0.15907107590911915,11.106872311760592,2.8900985272429383,1.45405181431358,51.7046174728072
246.766089,0.4843085092549558,0.1589479007459063,11.096646429033063,2.7727382214409926,1.4838459567980504,49.60535992836634
246.79591599999998,0.4839066342525491,0.15882499556252475,11.086445944729014,2.949553598594022,1.4322777100647677,52.7690258776389
246.8255105,0.4835100791364176,0.15870295721225328,11.076320351941254,2.938694715824698,1.437837929420722,52.575121350084665
246.85519299999999,0.4831126046065925,0.15858046466503672,11.066160027791435,2.854996869729539,1.4591040588929192,51.07807088091572
246.884932,0.4827118626704768,0.15845764718908842,11.05597572154704,2.866110891385096,1.46569797907905,51.27726888485715
246.91466150000002,0.4823110354160292,0.15833477707964835,11.045790024952673,2.837903012290089,1.4735885922199825,50.77296117489593
246.9443925,0.4819087040111878,0.15821180885481892,11.035599171817134,2.8467063337242267,1.4656465169989534,50.930819203348
246.974464,0.481505987712831,0.15808733875177006,11.025286883890546,2.562029505009805,1.5812295522861726,45.83795228929823
247.0043885,0.4810925363183172,0.15796338363997378,11.015020292576509,2.958425879904234,1.4410054317601264,52.930360121920636
247.0342345,0.4806919460320834,0.15783966077252193,11.004775950648048,2.6158524002287584,1.550998861405882,46.8015740567971
247.06422750000002,0.4802787152902242,0.15771523499042409,10.994476442154845,2.8332549612107307,1.4778270466942112,50.69159641686045
247.09367600000002,0.4798722362786871,0.15759297677260087,10.98435932014614,3.0428287718397122,1.4208526587722468,54.44159708822602
247.123114,0.479472023988259,0.15747067168690376,10.974241257573919,2.831822565941913,1.4912207629574705,50.666676164645224
247.1531855,0.4790639662155502,0.15734564118083766,10.963900762288999,2.5260795603253365,1.5894223874713367,45.19667668469161
247.182614,0.4786444395350544,0.15722319264382914,10.953776779353621,3.3561267863578697,1.3441729693743731,60.048321671384436
247.2119345,0.4782522407508424,0.15710110343638026,10.943685434105785,2.5965428554852497,1.5752007229650904,46.45805646328731
247.242123,0.4778337749028603,0.15697530595206446,10.933290636787222,2.6287218956026166,1.563857734140663,47.034150564670426
247.272223,0.4774156658356229,0.15684978228164406,10.9229215567146,2.654886623443804,1.5538143041395074,47.50264092595934
247.30205,0.4769976830937446,0.15672530348201819,10.912641838329249,2.8379119521484695,1.478436229116491,50.77778823484954
247.3318,0.4765852174244704,0.1566010531654336,10.902384014604639,2.711396466071709,1.5398863374644873,48.51443413614492
247.3612285,0.4761674297544641,0.15647805428873982,10.892232483354608,3.1001837366100258,1.4141897670647396,55.47131082755602
247.390715,0.475762048151079,0.15635472187421767,10.882056396177727,2.6611553547537175,1.554316870094093,47.61615054726454
247.42073649999998,0.4753406950015357,0.15622905796826292,10.871690998698329,2.6624128262077367,1.554258413042425,47.638992393000784
247.4503985,0.4749183598847784,0.1561048058939108,10.861445091444041,2.9564096802219857,1.4564467002445107,52.899902003085366
247.47999299999998,0.4745051618383676,0.15598074443475907,10.851217912202548,2.723051754378213,1.53018734139949,48.72470566030947
247.5097065,0.4740827590244998,0.1558560914837174,10.840945000155317,2.86359069546722,1.4908401943992051,51.23979253816175
247.539445,0.4736642526225852,0.15573124066203742,10.830658821908978,2.7012411141779453,1.532524972698161,48.33512740165854
247.5693705,0.4732391532571527,0.1556055108000276,10.820303295503834,2.7015141925200283,1.5455123176404628,48.340360842055205
247.5991205,0.4728133461618699,0.15548042481194385,10.81000386044245,2.820992529406705,1.510536715880252,50.47864313926226
247.62891050000002,0.472391243931293,0.1553550772017678,10.79968594384702,2.641282058187199,1.568312986073475,47.263254824578816
247.6588465,0.4719622812392848,0.15522902102646663,10.789312790088786,2.677458564947458,1.555041550007628,47.91094420928086
247.6884895,0.4715339909132934,0.15510410549585188,10.779036553308142,2.8614001372538285,1.4937227047777755,51.202794324050615
247.7180735,0.4711114166155154,0.15497934614219094,10.768776196983021,2.7143036410444936,1.552498712166292,48.570949357650846
247.74776500000002,0.4706828072292886,0.1548540405398995,10.758473965691577,2.765178036683692,1.5312996310293872,49.481672330829625
247.77727149999998,0.470255133788534,0.1547294234294574,10.748231369370913,2.8578260418246084,1.4959644961910785,51.13993245502754
247.8071685,0.4698298554687627,0.15460306324274303,10.73784858849564,2.4463290202091414,1.673143741017331,43.77663359867475
247.83718149999999,0.4693888257789175,0.15447611771824107,10.727420836433403,2.7543375384125532,1.5423005909792642,49.28874989337249
247.8670095,0.4689581385915575,0.15434986027162326,10.717052710844104,2.5878483422615206,1.599803151514432,46.309766861291855
247.896624,0.4685203908405232,0.15422441337910775,10.706754212848999,2.93352404352131,1.4793732197063514,52.496039049796465
247.9264225,0.4680938923035531,0.1540980933263805,10.69638711970707,2.4484710649509633,1.6651600492893184,43.81622847571871
247.95639649999998,0.4676486714833562,0.1539709343991263,10.685954306804593,2.794588151012253,1.5301379183080812,50.010475403116516
247.98585450000002,0.467214975682339,0.15384587171835357,10.675696539959292,2.86693471071462,1.4982677014736,51.3055176355393
248.015635,0.4667828150185884,0.1537193463389241,10.665321886263902,2.5317415690473215,1.6360284999212094,45.307362465636224
248.045795,0.4663375412108564,0.1535911127183416,10.65481032737128,2.5517807875551703,1.6254469585594016,45.66631325845959
248.0759645,0.4658920747953294,0.15346274210985436,10.644290729004672,2.516201177362856,1.634130126324707,45.02991556203217
248.1054605,0.4654443559490274,0.153337143786853,10.63400139873987,3.105153764147862,1.4375184310747813,55.57020471227425
248.134908,0.465016757841133,0.1532116597814284,10.623724481784258,2.553306557479689,1.621831754108194,45.694608205150935
248.1647565,0.4645683539694942,0.15308437294408717,10.613303027420656,2.768153212528653,1.5488166014121791,49.539917326611345
248.194506,0.4641267363400689,0.15295741401877694,10.602911540468199,2.633772146645515,1.5878983553703037,47.135324593805265
248.224539,0.4636791343865939,0.15282914972749004,10.5924163731329,2.5370357652488438,1.648032384613935,45.4044136642426
248.25453349999998,0.4632268753534064,0.15270095404886103,10.581929994968839,2.6626303983472077,1.5801315945554921,47.652484273969414
248.284479,0.4627782543312757,0.15257287223689447,10.571456099528671,2.575472159998789,1.6202708971379665,46.09297037657995
248.314347,0.4623252739146583,0.15244502675460722,10.561004686814577,2.728592308349132,1.5679467378569387,48.833702961578126
248.3440185,0.4618768164022869,0.1523179282295212,10.55061746305369,2.737079021019388,1.5532115151531138,48.98594538948842
248.37383599999998,0.4614275964287265,0.15219010975609376,10.540174541857695,2.6055242670986427,1.609107742010934,46.631829001369304
248.4036155,0.4609725357721682,0.15206235953269145,10.529740342589271,2.7599031434392756,1.5654598386487986,49.39515311683469
248.433697,0.4605222925575286,0.1519332177009202,10.519195676635317,2.3540744051756084,1.7282799533689657,42.13217528890845
248.46333049999998,0.4600557970862907,0.15180590471810101,10.508803482602772,3.1307558796874653,1.4357623113321882,56.03328169046728
248.4929345,0.4596170626650362,0.1516786248414546,10.498417108960956,2.363712351142057,1.7354789794870016,42.305285856626405
248.522977,0.4591492148860732,0.15154936395717258,10.487872269213252,2.742625537605244,1.5724339519460464,49.08736612868681
248.552689,0.458694864002888,0.15142143021250673,10.477438858021628,2.6182946192116514,1.6123441274930654,46.86244022877746
248.58259550000002,0.4582349110577475,0.15129256368016217,10.4669325549133,2.5763937196166293,1.6386879614241598,46.11283392580741
248.6125695,0.4577723342476286,0.15116331030896887,10.456397917806703,2.5610728322969503,1.6405279234670458,45.838955722227475
248.64232950000002,0.4573080331107888,0.15103488464450227,10.445933918930555,2.7561652974358553,1.5676511942342213,49.33114893284145
248.6720895,0.456849830121588,0.1509063641847325,10.435465365096261,2.565647303008289,1.6386767650789176,45.92150476483385
248.70185850000001,0.4563832584978449,0.1507777099844764,10.424989091062915,2.7516895763711307,1.568870227328031,49.25176345412585
