T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
291.963213,0.052000000000000005,3.220733995367594,4.307460582303937,0.7110891729801194,77.53285351262062
291.9917825,0.052000000000000005,3.220733995367594,4.175306994487192,0.6893496055962032,75.1541330183561
292.019937,0.052000000000000005,3.220733995367594,4.437420875337957,0.7327113353381525,79.87209543247923
292.047815,0.052000000000000005,3.220733995367594,4.255618338788107,0.7027440733681455,76.59971042390812
292.07619550000004,0.052000000000000005,3.220733995367594,4.279164420564236,0.7066921753663693,77.02353204090555
292.10445849999996,0.052000000000000005,3.220733995367594,4.290702937968219,0.7085950307934137,77.23122150492784
292.1328895,0.052000000000000005,3.220733995367594,4.229043105548486,0.6984005842159444,76.12136509109276
292.1612105,0.052000000000000005,3.220733995367594,4.324070459995162,0.7141615166286146,77.83182577000747
292.189374,0.052000000000000005,3.220733995367594,4.275277631740622,0.7061681871712648,76.95357113871324
292.2174305,0.052000000000000005,3.220733995367594,4.357005349363062,0.7196607482066897,78.42464279155058
292.2452695,0.052000000000000005,3.220733995367594,4.3418669652802615,0.7171833646236888,78.1521569282251
292.273354,0.052000000000000005,3.220733995367594,4.280764901754424,0.7071669304955566,77.0523401684084
292.3018335,0.052000000000000005,3.220733995367594,4.221586119934515,0.6974264324793833,75.98714183769167
292.3300365,0.052000000000000005,3.220733995367594,4.366044847198265,0.7212698418480242,78.58735073700775
292.358003,0.052000000000000005,3.220733995367594,4.293012400220088,0.7091226281364952,77.27279105502488
292.386059,0.052000000000000005,3.220733995367594,4.339274550824521,0.7166437089012127,78.10549433285122
292.4141935,0.052000000000000005,3.220733995367594,4.270237775941853,0.7051971248983933,76.8628554156313
292.44216,0.052000000000000005,3.220733995367594,4.392544940064289,0.7253768464667845,79.0643435681652
292.470275,0.052000000000000005,3.220733995367594,4.226106057727091,0.6978888154490749,76.0684992101068
292.4985775,0.052000000000000005,3.220733995367594,4.333323732185969,0.7156436428606044,77.9983815825504
292.52667299999996,0.052000000000000005,3.220733995367594,4.287205492460921,0.7081183568975038,77.1682686525443
292.55476250000004,0.052000000000000005,3.220733995367594,4.33408215313935,0.7159510581047074,78.01203290670202
292.582707,0.052000000000000005,3.220733995367594,4.330929792855441,0.7154644392447731,77.95529147321905
292.61082999999996,0.052000000000000005,3.220733995367594,4.27912880132345,0.7069169799109501,77.022890906454
292.63904149999996,0.052000000000000005,3.220733995367594,4.303715049582835,0.7109627853694794,77.4654351731505
292.667292,0.052000000000000005,3.220733995367594,4.2676648199057166,0.7049734127960987,76.81654306531898
292.69546449999996,0.052000000000000005,3.220733995367594,4.327963763925963,0.714927366364758,77.9019039419557
292.7236265,0.052000000000000005,3.220733995367594,4.270717349222308,0.7054956287511004,76.87148757469386
292.751986,0.052000000000000005,3.220733995367594,4.267306509628427,0.7049734128069278,76.81009359986008
292.780287,0.052000000000000005,3.220733995367594,4.287770040578376,0.7084193394975691,77.17843033032524
292.808113,0.052000000000000005,3.220733995367594,4.4141338075499235,0.7293978635593789,79.45293598086043
292.83570199999997,0.052000000000000005,3.220733995367594,4.359576906707999,0.7205163065609836,78.47092996588792
292.864032,0.052000000000000005,3.220733995367594,4.186760385647867,0.6919970710246004,75.36029023839697
292.892382,0.052000000000000005,3.220733995367594,4.35281750606314,0.7194795273846356,78.3492630092165
292.9203075,0.052000000000000005,3.220733995367594,4.3127425598652485,0.7129395642697486,77.6279273466565
292.948538,0.052000000000000005,3.220733995367594,4.258578142371123,0.7040304132822025,76.65298590101193
292.9767495,0.052000000000000005,3.220733995367594,4.317943094533356,0.713906598022989,77.72153523578407
293.0047735,0.052000000000000005,3.220733995367594,4.315111092883415,0.7134482026041394,77.67056015084088
293.032639,0.052000000000000005,3.220733995367594,4.36705995862806,0.722077090164422,78.60562240410289
293.06071199999997,0.052000000000000005,3.220733995367594,4.251403685385968,0.7030405037985661,76.52384806867799
293.0890915,0.052000000000000005,3.220733995367594,4.2715715328988155,0.7064425604018579,76.88686259591532
293.117323,0.052000000000000005,3.220733995367594,4.295379736026401,0.7104324474316253,77.31540230979529
293.1454755,0.052000000000000005,3.220733995367594,4.295044649754367,0.7104072129757619,77.30937086868344
293.17356800000005,0.052000000000000005,3.220733995367594,4.313884179503044,0.7134736536143779,77.64847611929252
293.2017005,0.052000000000000005,3.220733995367594,4.283625951393889,0.7083942479648734,77.10383810747263
293.22997250000003,0.052000000000000005,3.220733995367594,4.271875722330859,0.706442560394091,76.8923379042145
293.25762050000003,0.052000000000000005,3.220733995367594,4.481985878656289,0.7411557015600797,80.67425062532409
293.2854655,0.052000000000000005,3.220733995367594,4.212798538775526,0.6967461417683053,75.82896830836694
293.3138055,0.052000000000000005,3.220733995367594,4.32196108723586,0.7149273665429523,77.7938577640268
293.34172049999995,0.052000000000000005,3.220733995367594,4.340476398954888,0.7180072619742125,78.12712719826129
293.36968549999995,0.052000000000000005,3.220733995367594,4.306237049582944,0.7123808992314714,77.51083033181327
293.397838,0.052000000000000005,3.220733995367594,4.282300133603207,0.708469528308578,77.07997382953316
293.42574249999996,0.052000000000000005,3.220733995367594,4.383370102432515,0.7251927358869455,78.89919955151912
293.45369700000003,0.052000000000000005,3.220733995367594,4.2671579380938285,0.7059687771568255,76.80741936180077
293.481671,0.052000000000000005,3.220733995367594,4.377061479376939,0.7241686841618497,78.7856464410754
293.50974399999996,0.052000000000000005,3.220733995367594,4.237183463261181,0.7010690127651819,76.26788881429793
293.53848949999997,0.052000000000000005,3.220733995367594,4.173104617498477,0.6905396461336908,75.11449096727219
293.56678999999997,0.052000000000000005,3.220733995367594,4.373062427899845,0.7236446505274777,78.71366484857128
293.594379,0.052000000000000005,3.220733995367594,4.3884061364690945,0.7262196880264882,78.98984648415659
293.6219675,0.052000000000000005,3.220733995367594,4.3722973946135,0.7236708342236199,78.69989450463217
293.649853,0.052000000000000005,3.220733995367594,4.294609854143727,0.7108869745688657,77.30154469273975
