T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
245.9626335,0.4823803429228904,0.1622241163832246,11.369658328306285,3.094754537594877,1.3806746139081647,55.3559963407263
245.9911075,0.4820151167252516,0.16210913947567113,11.360040983944172,3.0000154520248015,1.4120103069608803,53.66174703664304
246.0198245,0.4816458300475328,0.1619930977158088,11.350337244904761,2.9118123871948094,1.4310886359887707,52.0843902364947
246.048698,0.4812727442995436,0.16187633882909497,11.34057624970384,2.8813644876203837,1.4482401077771974,51.54010402882199
246.077133,0.4808977977108035,0.16176127005944815,11.330959208073615,3.2761990316187384,1.3516469908173607,58.60305058754875
246.10545000000002,0.4805344978570122,0.16164659680300478,11.3213778484326,2.9745391838664252,1.4211974289508253,53.207454876206995
246.1342745,0.4801610198437169,0.16152978426021414,11.311620438366619,2.852778561804365,1.454311894701979,51.029786485128675
246.1630985,0.4797829055140667,0.16141288883945526,11.301858826709177,2.965467114833267,1.4250820750220616,53.04588522831831
246.191396,0.4794078135885065,0.1612980459858978,11.292271269063914,3.2765773200510875,1.3452578800099104,58.61136810385277
246.21963649999998,0.4790418682047582,0.16118335276769521,11.282698823745571,3.0046830208801625,1.4203251990283132,53.74807890957962
246.24834399999997,0.4786666682566403,0.16106667921778997,11.27296378290176,2.8873365833744518,1.4391171822737847,51.6493179860813
246.277119,0.4782868480493248,0.16094964658858163,11.263201501006703,2.9520852353978526,1.4403839742971387,52.80790927401136
246.30572899999999,0.4779082310752176,0.1608332008691301,11.25349087871802,3.0295153907711136,1.410615574323591,54.19336681200186
246.333979,0.4775311192096383,0.1607181379802109,11.243898219987347,3.2623744216656183,1.362015718772158,58.359239981215424
246.3624815,0.4771604063240789,0.1606019636115138,11.234215566596133,2.8307839782850768,1.4685873697792662,50.639036615364944
246.391188,0.4767749606480432,0.1604848733877976,11.224459292071094,3.090792825412505,1.3940336134386297,55.29062586755609
246.4195745,0.4763972033683475,0.16036900509508223,11.2148075108093,3.0910294280527535,1.3998505682005846,55.295224368807006
246.4481075,0.476018616027659,0.1602524552783723,11.205101645927849,2.974605133687921,1.4179927366659049,53.21287198776393
246.47666900000002,0.4756353023895591,0.16013570511294375,11.19538179745775,3.076488741135857,1.4003330243295782,55.035840358018
246.5053755,0.4752543010998759,0.16001827756360304,11.185608279982015,2.8646100406823223,1.462185520443434,51.24584927660013
246.5340145,0.4748654167235546,0.15990104149097445,11.175853424720675,3.1353879044444315,1.3874040753851038,56.09024950090307
246.56237199999998,0.4744845602077763,0.15978487440972008,11.166190202054265,3.0929338799126485,1.3952195286936357,55.33113904740365
246.590777,0.4741015693812546,0.159668429542504,11.156506553358115,3.0911914909162648,1.4069966069598454,55.300336324384624
246.6192595,0.4737177722864484,0.15955158330340818,11.146792223499885,3.022542502101362,1.4217736737376405,54.072590758691845
246.647987,0.4733310110441837,0.15943364706361107,11.136990012135,2.8827545766973874,1.4541498964923978,51.572164290399016
246.676451,0.47293887783836,0.15931670841932288,11.127273430852481,3.237587204140515,1.362734406796959,57.92046806446617
246.70480750000002,0.4725575842087965,0.15920012806494405,11.117589310695996,2.9624172482202917,1.4391250595530618,52.998027638297316
246.7334665,0.4721666674101847,0.15908221947796664,11.107797587820869,2.976490587973594,1.4422912860259283,53.25016011088759
246.7622025,0.4717754348287578,0.15896390867128712,11.097975222150744,2.8963757948743454,1.4571713762666183,51.817236593435574
246.79089,0.471380680119915,0.1588457121694271,11.088165105348194,3.015010512520645,1.4256592009893223,53.94001979984615
246.8192075,0.4709890451195056,0.15872895640605567,11.078477273886923,3.2013715376213323,1.3821325065750174,57.274492053217195
246.84759350000002,0.4706027285456775,0.15861183468855064,11.068761778642763,2.9488515817961782,1.4439659494071282,52.75710872007756
246.87629149999998,0.4702074888584538,0.15849334058952774,11.058935193580405,2.9272093547824114,1.452832408672351,52.370267889246016
246.9049695,0.4698108472284587,0.15837484358631573,11.04911113478793,2.953567002486775,1.4516078063206892,52.84218626893023
246.9336475,0.4694144049151815,0.15825626107770277,11.039282756094105,2.9163874781505403,1.4557600786678881,52.177361790006564
246.9622185,0.4690159996551262,0.15813803593248546,11.029486752759809,3.035229390400422,1.4264075662270526,54.303940246944286
246.9904875,0.4686207717282041,0.1580209768197319,11.019790075987256,3.165395602562206,1.3990056413421263,56.63315049266523
247.018854,0.4682290242261732,0.15790343030811005,11.010055737888516,2.9484041668877,1.4516706773097445,52.751238335828866
247.0476585,0.4678293328733207,0.15778398298464277,11.000166771994854,2.7947130681660597,1.497716143172485,50.00182216888333
247.07638500000002,0.4674235813869382,0.1576647729518833,10.990300247501171,3.0092183375459483,1.437730747236839,53.840026117671925
247.10487799999999,0.4670242873140939,0.15754644685625752,10.980509644164295,2.9823311834304755,1.4514242668677158,53.35932985308331
247.13291299999997,0.4666232913609227,0.15742994003275862,10.9708722588363,3.4010488912359658,1.3494620660780139,60.85135619378758
247.1614745,0.4662351422737456,0.15731116078084528,10.961049642708893,2.547069849278308,1.590005007571688,45.57232518165374
247.190406,0.4658175038231281,0.1571907558870095,10.951095417602868,3.0662848781712273,1.425923315263499,54.86252859318163
247.218841,0.4654171364960381,0.15707233200465362,10.941307742468172,2.9375566535967206,1.465218254426825,52.55965516862198
247.24726650000002,0.465011708471195,0.15695386313665943,10.931519100636937,3.0653179455983808,1.434837573646715,54.84597004084064
247.27545700000002,0.4646098279611522,0.15683629014084133,10.92180720097749,3.1289031097652904,1.4116304686002172,55.98403868690549
247.303989,0.4642092966133473,0.15671720811090728,10.911973410833113,2.7711874133591374,1.5127735288982127,49.5839317992664
247.33253050000002,0.4637958740854564,0.1565980010788245,10.902132079304026,3.1106105233805095,1.4268836187715876,55.65749515088343
247.3611405,0.4633932750149592,0.1564784222275066,10.892262846224378,2.705940951436629,1.5464456777081181,48.41715885149185
247.389498,0.4629760294855948,0.156359813993633,10.882476485160508,3.3232720923301504,1.3746562223238206,59.463412370915464
247.41774700000002,0.462578885036503,0.15624157565122612,10.872723382334238,2.7814175691935104,1.5229351620957126,49.768328336796316
247.4463955,0.4621629052993294,0.15612157958054726,10.862828084442539,2.9606606521711996,1.467686646733507,52.9759151421132
247.475054,0.461752441224015,0.1560014553423412,10.852925035657043,2.760961391864874,1.5310743921396543,49.40298025468627
247.5034495,0.4613342904150016,0.15588234833119474,10.843108629980787,3.182692937338812,1.4131372235243551,56.94957787095048
247.53171300000002,0.4609296059465206,0.15576371078601317,10.833333669628107,2.8720039117456286,1.4938784620787855,51.390605914366304
247.560517,0.4605134195509993,0.15564271797192894,10.823367479699742,2.727429237943984,1.5419309110776336,48.80397584899265
247.5890775,0.460091155910549,0.1555226617427297,10.81348125910524,3.0809195349102008,1.4434686953814513,55.12962584195675
247.6171315,0.4596801899646551,0.1554046509692773,10.803766213970519,3.155448301601733,1.4211483250997847,56.46361566193899
247.6456825,0.4592708570082419,0.15528446437088142,10.793874837593021,2.6565779534831084,1.5719762135591768,47.537152142870205
247.674184,0.4588434630327062,0.15516440041213364,10.783996364473245,3.1876156657379107,1.4123399076983487,57.040001239392105
247.702491,0.4584337300503047,0.15504507096890804,10.774181106564297,2.805255715875211,1.526481497339226,50.198297600638334
247.731354,0.4580101372835123,0.15492331059798592,10.764168753689672,2.7040923507152725,1.5648915365629468,48.38837884258402
247.76016850000002,0.4575821157703106,0.15480166707457396,10.754168889817377,2.8372212673424215,1.513726177622771,50.77100680954666
247.78870899999998,0.457158012068862,0.15468109379738032,10.744259847066461,2.9245372499644993,1.4923805647300818,52.333853765952696
247.81689849999998,0.4567361632261302,0.15456191884747467,10.734468500093831,3.1337862536744296,1.4402566872342835,56.07869332814554
247.8451675,0.4563205778236153,0.1544423234073572,10.724645380538561,2.8561969690795053,1.513685047705261,51.1116185816117
247.87383599999998,0.455894456021287,0.15432095148156794,10.71467918770443,2.7912419979726946,1.5349699649087496,49.94959613282246
247.902289,0.4554650422891044,0.15420040588350395,10.704783678127827,3.0418943083472203,1.4583138468447787,54.435422695582204
247.9304395,0.4550434247052379,0.15408105750117287,10.694989225605145,3.049452780935021,1.4589910635056371,54.57105524295495
247.958922,0.4546211417268824,0.15396021610211358,10.685075062488838,2.7552664954202033,1.5552395461573398,49.30682597240186
247.987824,0.4541876221052456,0.1538375070088384,10.675010566257981,2.6874575126437352,1.5714119287197066,48.0936884078637
248.01640450000002,0.4537507453926404,0.15371607579574703,10.665053753901866,3.02418859452223,1.4741475916388282,54.12007136838459
248.044702,0.4533249385138209,0.15359576159737617,10.655191349371567,2.9208002196641134,1.5018963210390701,52.27021970009337
248.073379,0.4528946344048583,0.15347374714583603,10.645192434693493,2.695088789925585,1.5725432355522817,48.23125649810251
248.10202750000002,0.4524553531454544,0.15335176675981496,10.63519919241159,2.937683756888664,1.497345447892607,52.57309745398344
248.130403,0.45202392803844,0.1532308628126425,10.625296978506684,2.916152422044108,1.5028424554607445,52.188130681727316
248.158954,0.4515909517588298,0.15310912471585333,10.615329303151286,2.774295044696577,1.5572156005864675,49.64976371338661
248.187447,0.4511521787060724,0.15298754751564986,10.605377661250582,2.951284038565655,1.4954595172765732,52.817587872721425
248.21567549999997,0.4507189830467173,0.1528670137559463,10.595514249431668,2.989612886342099,1.4924619285933942,53.50390743270121
248.2441865,0.4502863187573517,0.15274518766665113,10.585547936552988,2.701215137242448,1.5847178677163565,48.34290438857953
248.27257200000003,0.4498424374709591,0.15262381186486912,10.575621310480031,3.0928400349834866,1.458897798045215,55.35209105334576
248.30086,0.4494116493690596,0.15250276759934323,10.56572463052255,2.774027755513067,1.5659014927384598,49.6466989319727
248.329723,0.4489687417401013,0.15237917503381715,10.555622515907226,2.587712467692065,1.6327994628929323,46.31254611159475
248.35809849999998,0.4485181330469069,0.15225758340383957,10.545686826664696,3.191595377383268,1.4333082459317756,57.120694837195316
248.38616100000002,0.4480883084815402,0.1521372485663394,10.535856640168824,2.8417776841692906,1.5512000306122784,50.860278921678265
248.4148865,0.4476453758573528,0.1520139837111644,10.52578999237252,2.6057561606813664,1.6345533063152204,46.63644821501798
248.44379800000002,0.4471928721745549,0.15188983179171842,10.515653858713275,2.674552918494509,1.5993154078314489,47.8680755589241
248.47229099999998,0.4467420397779821,0.1517673896896131,10.505660225795292,2.9567159807524743,1.5041994388133824,52.91848681002725
248.5004035,0.4463005381539863,0.15164649772330444,10.495795943996612,2.9989302051158817,1.5059507118683768,53.67439580007055
248.528701,0.4458595790243838,0.15152472493176872,10.485862632271356,2.790971180934535,1.5682998512290869,49.952724149828825
248.55736000000002,0.4454102138711087,0.15140130926554263,10.475798215927062,2.677401814236686,1.604973077067491,47.920400437292386
248.585872,0.4449557857382721,0.1512784394912682,10.465781224105713,2.907848931411917,1.534422572127233,52.045330632672794
248.6139835,0.4445089681279033,0.1511572105082583,10.455900840323965,3.0162860229725883,1.495209611265364,53.986535586479015
248.6426025,0.4440651338442533,0.15103370610743744,10.445837907530318,2.4689649982363715,1.7058194468290624,44.19070523306864
248.6712215,0.4436001004365888,0.1509101140405804,10.435770762380285,3.0100788533256924,1.4993250191650225,53.87619750101357
248.6995485,0.4431541791409527,0.1507876966255255,10.425802186696597,2.7082859012267555,1.6040893705738597,48.47486492381289
248.7280115,0.4426962954340246,0.15066460490877706,10.41578159932568,2.88473451587422,1.5427789082704597,51.63343300505622
248.756347,0.4422439353832071,0.15054197835978544,10.405801767741849,2.8112964942493637,1.5687321187948533,50.31932906001988
248.7848495,0.4417880007995783,0.15041854227111554,10.395758962151294,2.72722397091589,1.5982299034945542,48.814860941817855
248.813264,0.4413281484526086,0.15029540058393012,10.385743016568345,2.8731474565512665,1.5488217410839218,51.42712186122499
248.8417265,0.4408729091833411,0.15017196406074057,10.3757060030726,2.6702104237067097,1.6312903118508595,47.795042395094505
248.870521,0.4404093445051424,0.15004699927179196,10.365547691126942,2.5715957102906835,1.676513031111528,46.03023106627753
248.8990625,0.439941194103024,0.14992304465695114,10.355474446132208,2.8755280397901144,1.5506623300820015,51.47082652537308
248.92726249999998,0.4394836445760888,0.14980048726948683,10.345517635420943,2.851243990453572,1.561133575417785,51.036508605053854
248.955764,0.4390244082280032,0.1496765327827686,10.335450240953609,2.599820194935029,1.6690040966268787,46.53641886330312
248.9842855,0.4385548704759731,0.14955240395630115,10.325371627758777,2.823079561202962,1.5822542869702958,50.53308844384539
249.012418,0.4380928059938267,0.1494298824663398,10.315426406678673,2.932961202022943,1.539960324920203,52.50033560954338
249.0405695,0.4376338085397889,0.14930719306858695,10.305470426938419,2.799612979306193,1.5874143408971322,50.11373838584775
249.069032,0.4371689566165813,0.14918306164469908,10.295400352053221,2.650382718885335,1.6492748312424816,47.44281738881363
249.0978655,0.4366975534637066,0.14905722336182717,10.285194808250118,2.469268968188903,1.7307855765951576,44.2011326929892
249.126183,0.4362182343335282,0.14893355000364225,10.275167781393694,3.1008812059679327,1.5066161611734938,55.50769519858757
249.154363,0.4357616582075408,0.14881039149103534,10.265185392092741,2.5734249492943886,1.6859334049630625,46.06622518868738
249.1830205,0.4352846384984065,0.14868505843143964,10.255029714060917,2.656311879449407,1.6459186484895514,47.55030321557942
249.211893,0.4348100178693207,0.14855869564423826,10.244793624493033,2.371737981038495,1.7906870426942032,42.45648806105973
249.2404055,0.4343235367985777,0.14843382030998126,10.234681011309636,2.955672766452262,1.5444018397647834,52.90988338265194
249.26849900000002,0.4338586618589855,0.14831069439213093,10.22471297220291,2.7128953579713673,1.6422211978881454,48.56423466363466
249.2968545,0.4333839030238608,0.1481863339548352,10.214647913916922,2.7105450620609703,1.6361018476534996,48.52250584756839
249.325356,0.4329080322865349,0.14806124585612856,10.204526926972141,2.5821825217057333,1.6919672325042614,46.22496886534361
249.353683,0.4324260942279801,0.14793683682312617,10.194463831316016,2.8678426482514463,1.5805432444503074,51.33908133184136
249.38180499999999,0.4319538352795255,0.14781324252499603,10.184469546647632,2.7652529040426153,1.6313149640764801,49.502906074192694
249.410209,0.4314765382223243,0.14768832225587794,10.174370984508624,2.619194722201256,1.674618326887725,46.888541233234285
249.438847,0.4309924750407694,0.14756228472725744,10.164185102651926,2.559702126621576,1.707780006145084,45.82384085967874
249.4674175,0.4305049341708004,0.14743645606828124,10.154019105007755,2.6772571967601952,1.6514789483601193,47.92865839677383
249.495705,0.4300208324168618,0.14731178696916714,10.143949749957622,2.8075278212456447,1.6169369078121811,50.2611402247712
249.5240415,0.4295406091078521,0.14718681529064082,10.13385891069445,2.6308688597784964,1.6784123573897465,47.09887854613671
249.5525145,0.4290525132816716,0.14706115426200997,10.123715391360276,2.6827823955578523,1.66161027979334,48.02860013375147
249.5807725,0.4285652998365966,0.14693635551379244,10.113644434111414,2.8233461835745555,1.600906216391596,50.54540800633772
249.6090605,0.4280822493998126,0.14681133785785375,10.103558765520088,2.6592610893013715,1.6701801786969093,47.60818798372065
249.63762150000002,0.4275916661112237,0.1466850259539402,10.093371686144234,2.58083533402297,1.7091392800514429,46.20448139632048
249.6660065,0.4270968546399666,0.14655940505352033,10.08324332707374,2.8146214406880388,1.6156769619816724,50.39029599914011
249.69446950000003,0.4266099921137453,0.1464333514865728,10.073083080301625,2.509326618044693,1.7386708625574818,44.92491207305741
249.7229425,0.4261100811529405,0.1463071659801329,10.062915204033668,2.801363606529244,1.6187865439776608,50.153662407170664
249.75172750000002,0.4256205110754564,0.14617950863281004,10.052631786791954,2.237485167776845,1.8990370459188655,40.05866753072671
249.7805325,0.4251072787883878,0.146051672860334,10.04233707754022,2.7746611214383687,1.629877181037636,49.67632407771072
249.808518,0.4246146046767778,0.1459273880245515,10.03233128240906,2.9500865024842087,1.5820933022770385,52.81743832878588
249.8368345,0.4241276063401707,0.14580154693797961,10.022203164825987,2.4727399974999593,1.759363650344149,44.27149177094988
249.86517,0.4236209328100901,0.14567553453872076,10.01206424923415,2.9268996568778873,1.5843857004938355,52.4030614203774
249.89335,0.4231309054495059,0.14555012746747398,10.001977007148382,2.6044911020626778,1.7053671522774123,46.63100892396472
249.9217745,0.4226272699251804,0.14542354521432577,9.991798240444044,2.6965991105436578,1.6741878527637188,48.28046657188713
249.9505105,0.4221262127710624,0.14529548682623183,9.981503842279686,2.323290335589792,1.8554421049270589,41.59697328349961
249.9790425,0.4216090567564855,0.14516824905153586,9.971278466573102,2.871053214449395,1.6131616525207246,51.4046777719926
250.007135,0.4211127905017306,0.14504288505827026,9.961206652666508,2.695525756606332,1.6721360213308156,48.26229746942752
250.0357535,0.420608785269056,0.1449150858485056,9.950942231958848,2.3840841553693286,1.8299092857545411,42.68637300323702
250.06421699999999,0.4200913001566874,0.1447878907816661,9.940729380086843,2.8216687888774756,1.6361469344643529,50.52157259172238
250.09243650000002,0.4195903700558583,0.14466169940455476,9.930600118897178,2.5845518016026414,1.72768092419988,46.27636040085637
250.1207435,0.4190791187852024,0.14453503003128806,9.920435494789754,2.7286192370674023,1.6725677870522222,48.85623879237537
250.1491675,0.4185725955452282,0.1444077497010672,9.910224875777354,2.4679270937542337,1.784020332793948,44.18883718609392
250.1776595,0.4180546170226114,0.14428007696614228,9.89998582900021,2.656405996357596,1.7080840487057738,47.56394450057356
250.205859,0.4175431413984272,0.14415362825328684,9.88984795692696,2.7265363894707066,1.679294157946018,48.82000774426423
250.234206,0.4170332290309648,0.14402643122714404,9.879653111619678,2.5231075573952815,1.7662024280965312,45.17783994199102
250.2628055,0.4165138860300226,0.14389801288107293,9.869363450694843,2.500169853078941,1.777350277085617,44.76745387541312
250.291258,0.4159922539380645,0.14377016656397268,9.85912269013746,2.659466637742904,1.708731347655677,47.62013208360521
250.3196335,0.415475709733975,0.14364257877176678,9.848905686406207,2.572237965371342,1.745623305301226,46.058559919593755
250.3478825,0.4149543223505417,0.1435154730069939,9.838730309336334,2.776523925321986,1.666602027129964,49.716870238245754
250.3759655,0.4144398788789827,0.14338902833492875,9.828610851823996,2.7209840575757336,1.6857927957242498,48.722716262601736
250.4045845,0.4139220442537961,0.14326008226334697,9.81829428176516,2.291173100677241,1.905706221144652,41.02670061152146
250.43311549999999,0.4133852837183564,0.1431314442140224,9.808005449465673,2.7987867576574086,1.658864712511857,50.11661023025046
250.461218,0.4128681227958656,0.14300465178536448,9.797867257712772,2.6710286901572715,1.7064793878884446,47.82925027422171
250.4896625,0.4123445959758577,0.1428762290399141,9.78760176505109,2.4847703511221386,1.7997098196343049,44.49430825827122
250.51824249999999,0.4118121677586288,0.14274710608261815,9.777283401735867,2.5448916071334726,1.7683438157136375,45.57122387816067
250.546578,0.411280980575234,0.14261900023276836,9.767049387939615,2.7040820371898455,1.7019471070256649,48.422191478497574
250.57470949999998,0.4107550322101458,0.14249173045315938,9.756885193342251,2.728041850771631,1.6907259296576815,48.8515963493364
250.6028315,0.4102288553282358,0.14236441778117623,9.746720591393913,2.7079031817536907,1.702132400812792,48.49132140217952
250.631411,0.4097006680924575,0.14223494596739897,9.73638669880128,2.3099086654623107,1.9020887254156502,41.36460703743031
250.6602155,0.4091546542977393,0.14210436511877705,9.725967447068237,2.4952116748181754,1.801652408740811,44.68324699800523
250.6882155,0.4086153139865705,0.14197734500025846,9.715835354436786,3.0468533096940265,1.5854132155284333,54.56221895140007
250.7165415,0.4080969981106939,0.1418487593825573,9.705581440762941,2.195548917546438,1.978155073432616,39.317580306160096
250.7450535,0.4075426219515049,0.14171924143298795,9.695256285277189,2.8537797120208825,1.6530929914200156,51.10546219535324
250.7730385,0.4070146389648197,0.14159203157657418,9.685118163661624,2.6541205078368133,1.7456690462239428,47.53031189866113
250.8014915,0.4064775798586421,0.14146260716704023,9.67480663418257,2.406177501169127,1.8594264082257326,43.0904366761748
250.83031499999998,0.4059290872138765,0.1413314078197433,9.664356864164404,2.308140426148247,1.9104844888108805,41.33507331165385
250.85908999999998,0.4053751190926847,0.1412003392406418,9.653920697639391,2.4489139801989146,1.8431054082270062,43.85642864979163
250.887026,0.4048256923371948,0.14107300623561617,9.643785021538934,3.1030644709600557,1.5737955184624377,55.57170050967697
250.9150405,0.4043012336936742,0.14094523031417208,9.633617109807371,2.3801569208882083,1.878080738448641,42.62571181152651
250.943914,0.4037460519637893,0.14081344724764006,9.623133493069854,2.2913261626651633,1.9353713381678295,41.03516965374908
250.9723675,0.4031857153214381,0.14068349255323132,9.612798476017872,2.7626136576677003,1.706091501657971,49.475785041000506
251.0007825,0.40264399379693,0.1405536259542896,9.602473587294478,2.316728643519135,1.9239607541641526,41.49071562799933
251.02928400000002,0.4020823197220367,0.14042327593502682,9.592113402068192,2.670773486369974,1.7392849882665946,47.83172498748663
251.05763000000002,0.4015344814033721,0.14029354958970747,9.581805905425929,2.4449799378701673,1.8486508739674077,43.788241183094456
251.0859475,0.4009760380971304,0.140163866551503,9.571504958475987,2.681518321920679,1.7423247382489286,48.02486841265874
251.1140685,0.400426546990501,0.14003499723238533,9.561271724227106,2.6048899650420343,1.779861434223948,46.65282969031832
251.1423945,0.3998730065104143,0.13990510165293119,9.550960100111693,2.464941296488408,1.8563853415239548,44.146716473186366
251.1707405,0.3993126714930566,0.13977502714150053,9.54063739225594,2.5630440134615124,1.8008868662892652,45.90406157955684
251.1990865,0.3987555347330409,0.13964486538537274,9.53031088512412,2.446069496263696,1.8758360748153458,43.809375889827706
251.22733549999998,0.3981923546131893,0.13951506224904245,9.52001594062709,2.6396676996588533,1.7676509104178124,47.27709128477178
251.2555645,0.3976362393212541,0.1393852644631519,9.509724525784046,2.450637430453786,1.8758680286491696,43.89183815427864
251.2841345,0.3970710002931758,0.13925381066145845,9.499304972135738,2.3081265229542822,1.963185111542698,41.339724223757834
251.312656,0.3964984500426157,0.1391224916278357,9.48889927793007,2.480342663912044,1.85142696284232,44.4245360339345
251.3410895,0.3959322481452507,0.13899148986773932,9.478521887026833,2.375339486739405,1.9142569419323023,42.54417939896791
251.369465,0.395360289713167,0.13886066784403697,9.468161884909604,2.5264394068443723,1.8362982221850916,45.25083431779821
251.398143,0.3947935202891209,0.1387283623842717,9.45768760813288,2.0973046133470232,2.118657612599484,37.56492225656994
251.426596,0.3942064321843023,0.13859700674765066,9.447291709352722,2.738438127049681,1.740004736521318,49.04866253508867
251.454786,0.3936458270515731,0.13846677863067053,9.436988175397392,2.328747255499776,1.9477716620066747,41.71092482332271
251.48323,0.3930663832012572,0.13833528971984083,9.4265880483766,2.4878758930291016,1.8648148358121976,44.56146217871919
251.511303,0.3924925945215451,0.1382054297662832,9.41631987875735,2.6697297361644488,1.7824325749870318,47.81908226451022
251.5393365,0.3919252848069909,0.13807566720971445,9.406062501008162,2.5180144439554653,1.8492285621557671,45.101955281214615
251.56788699999998,0.3913501898822458,0.1379434239169781,9.395612204937098,2.180772075218766,2.060310795559921,39.06166100763406
251.596662,0.3907588179715766,0.13781005129730228,9.38507591269869,2.3011123762168153,1.9852511905374453,41.217491952921186
251.62492,0.390171520820593,0.13767898758305339,9.374725196571656,2.6561564929689125,1.7921223893488825,47.577392806232524
251.652964,0.3895983418617831,0.13754883080906855,9.364449219116555,2.492161438820354,1.875495462525622,44.64022522379119
251.6814085,0.3890168578102808,0.13741672813380507,9.354022782271745,2.2673119020280725,2.0128513843781453,40.61296957018233
251.7099205,0.3884241758068344,0.13728422393826642,9.343567862382907,2.4170662076438743,1.9252549441578497,43.29575398855372
251.7384905,0.3878368744523059,0.1371513618012215,9.333087924056821,2.2022289840381504,2.0476406006341037,39.44777625513431
251.766993,0.3872386944748712,0.13701872540441312,9.32262901043827,2.4683106422085834,1.9014311508033894,44.214340719403026
251.795075,0.3866511421060984,0.13688795969729106,9.312320755033873,2.5843036464294173,1.8369050361862114,46.29244484569892
251.8234885,0.3860674274057354,0.1367555633637181,9.301887139093914,2.144961444441518,2.1208751101803753,38.42282984153192
251.8523135,0.3854629556123117,0.1366211602116259,9.29129864700273,2.1823962121449023,2.080003089762216,39.09370091530933
251.8806015,0.384858903252689,0.13648917343365144,9.280903728455772,2.641853889586256,1.8197153278910967,47.32441470310952
251.9084295,0.3842738667257738,0.13635924836152238,9.27067428740705,2.6092705629119117,1.8416417000074612,46.741085045240126
251.93663850000002,0.3836861125530367,0.13622745885704812,9.260301197180834,2.268777659032531,2.0244045603157503,40.641981785809435
251.965512,0.3830819432618287,0.1360924756452241,9.24968001255484,1.9785676134711667,2.254024069980649,35.443547201732
251.9941895,0.3824629137968912,0.1359583193913441,9.239127185415782,2.4457216325699616,1.9306070297530633,43.81235843237332
252.0222615,0.3818638776674132,0.13582690950767376,9.228793566293005,2.535531947819839,1.879729329497471,45.421549901559864
252.05039299999999,0.3812674284136734,0.13569513553757867,9.21843447201325,2.379129646704223,1.9796595998421425,42.62007753437781
252.078935,0.3806627409304035,0.1355613511823005,9.207920567026983,2.1350424977718667,2.139286056770357,38.24775640038729
252.107262,0.3800455723423919,0.13542848745272804,9.19748223293432,2.5760603728646037,1.8660661376612904,46.14862533064069
252.135149,0.3794469443444941,0.13529760269804833,9.187202511883848,2.5411084812765603,1.8850011346844147,45.52282233676856
252.163436,0.378845522463144,0.13516475466435354,9.176771776251838,2.1777429184845865,2.1147170337674237,39.013586352416425
252.192075,0.3782264976462514,0.13503016534922535,9.166207588968751,2.186213257500786,2.1116948217832725,39.165630494080446
252.220343,0.3776066524163803,0.1348972326047821,9.155776655897398,2.5164224999003273,1.910529876494869,45.08161348109731
252.24888349999998,0.3770004683533136,0.134762930789111,9.145241549737147,1.9217372883618966,2.3415764211287002,34.428114229061016
252.2770055,0.3763654837977624,0.1346305121997739,9.134857372018102,2.9300589956284577,1.7264097790326332,52.49269413043923
252.30474700000002,0.3757743743291284,0.13449980156698813,9.124610247392527,2.262807548429095,2.0741759945885967,40.53903017580856
252.3335615,0.3751527403667539,0.1343639472338786,9.113963159525673,1.8751602933618716,2.403265971087937,33.59444720942693
252.362005,0.3745114212518053,0.13422975415539895,9.103449546816513,2.6120128834543914,1.867698951621426,46.79589304055973
252.39036049999999,0.3739027905668921,0.13409588931272087,9.092964897105274,1.9428340462003137,2.3312844298606414,34.80738894194194
252.419312,0.3732619504195573,0.13395912124707038,9.082256206718277,2.0286952910001443,2.2588040678790926,36.34594369410852
252.4479115,0.3726236896635066,0.13382392723925016,9.071674085811116,2.2671735223964746,2.0751867754646627,40.61881393561304
252.475837,0.371995010447422,0.13369183418271421,9.061337877580737,2.682578032545833,1.8444095275767667,48.0615876030844
252.503607,0.3713833443417291,0.13356039326355842,9.051055827050519,2.4167727030358055,1.9918981818091253,43.29969242526301
252.53225650000002,0.3707583138237182,0.13342470235006798,9.040444590021957,1.8318699146596114,2.460191834563815,32.82063621324079
252.5611395,0.3701040832653536,0.13328781595770509,9.029743231307311,2.1810483873821056,2.1468078253321656,39.07698573524151
252.589182,0.3694652033298216,0.13315482696127173,9.019349795865976,2.630902750520412,1.8789341749869692,47.137206854766575
252.6173625,0.3688452483031795,0.133021098158143,9.008901757838627,2.0465977313771164,2.266715874356217,36.66864400051486
252.645699,0.3681967645750656,0.1328865428142353,8.99839239596907,2.4685777462508507,1.96686748721227,44.22954828653032
252.67416200000002,0.3675664553499879,0.1327512997405793,8.987832605533917,1.918399187477325,2.3869812234245695,34.372255060446584
252.70278100000002,0.3669087621801889,0.13261522749201615,8.977211396374566,2.3028134558081437,2.074064065472064,41.26018516345875
252.7307265,0.3662679647830777,0.13248227241192465,8.96683671816368,2.559956027296783,1.9272152422465942,45.86783193415188
252.75917099999998,0.3656374324660964,0.13234685697141857,8.956273322787274,1.82125653127891,2.502257890650433,32.632487711025625
252.78744849999998,0.3649704203481108,0.13221215030262878,8.945768487719983,2.7221329608631,1.8471369851620414,48.77437706436679
252.8154035,0.3643441456708969,0.13207889542121387,8.935380075744433,2.1117496900829575,2.2267171232812486,37.837996835708275
252.84414049999998,0.3636883832222742,0.1319418253635393,8.924697564308703,1.9398912051957522,2.376716902407133,34.75893539178936
