T(K),X,m,cp(J/gK),cpm(J/molK)
246.048698,0.16187633882909497,11.34057624970384,4.595723246041146,82.20551589578788
246.077133,0.16176127005944815,11.330959208073615,5.068110433775472,90.65588789551637
246.10545000000002,0.16164659680300478,11.3213778484326,4.709879960000441,84.24858774875314
246.1342745,0.16152978426021414,11.311620438366619,4.559254094761729,81.55479226539933
246.1630985,0.16141288883945526,11.301858826709177,4.710883434648796,84.26766250362422
246.191396,0.1612980459858978,11.292271269063914,5.082190209900626,90.91014557887436
246.21963649999998,0.16118335276769521,11.282698823745571,4.765634628149009,85.24816237452755
246.24834399999997,0.16106667921778997,11.27296378290176,4.620018431545417,82.64391565792718
246.277119,0.16094964658858163,11.263201501006703,4.70191397995757,84.1094436876386
246.30572899999999,0.1608332008691301,11.25349087871802,4.793801398455301,85.75372760996265
246.333979,0.1607181379802109,11.243898219987347,5.075104621028417,90.78640592000389
246.3624815,0.1606019636115138,11.234215566596133,4.57413189981517,81.8252591985395
246.391188,0.1604848733877976,11.224459292071094,4.865590822162045,87.03966165602574
246.4195745,0.16036900509508223,11.2148075108093,4.883516724301412,87.3609130111651
246.4481075,0.1602524552783723,11.205101645927849,4.741000832409515,84.8120201003317
246.47666900000002,0.16013570511294375,11.19538179745775,4.870279851014837,87.12528045214377
246.5053755,0.16001827756360304,11.185608279982015,4.6240164579240135,82.7203867507392
246.5340145,0.15990104149097445,11.175853424720675,4.944646604972297,88.45682582800971
246.56237199999998,0.15978487440972008,11.166190202054265,4.8897367644249,87.47510141575897
246.590777,0.159668429542504,11.156506553358115,4.904798611327934,87.74513439457341
246.6192595,0.15955158330340818,11.146792223499885,4.810843285783832,86.06488081326768
246.647987,0.15943364706361107,11.136990012135,4.651491583787916,83.21467602328623
246.676451,0.15931670841932288,11.127273430852481,5.090193107088789,91.0636065413317
246.70480750000002,0.15920012806494405,11.117589310695996,4.732038022668221,84.65677212131699
246.7334665,0.15908221947796664,11.107797587820869,4.779429372482447,85.50518531847183
246.7622025,0.15896390867128712,11.097975222150744,4.681615194762639,83.75583120662107
246.79089,0.1588457121694271,11.088165105348194,4.816925497488059,86.17716443438455
246.8192075,0.15872895640605567,11.078477273886923,5.03902166594379,90.15117519802982
246.84759350000002,0.15861183468855064,11.068761778642763,4.762164224607806,85.19859639306297
246.87629149999998,0.15849334058952774,11.058935193580405,4.7197145185033325,84.43971159457995
246.9049695,0.15837484358631573,11.04911113478793,4.750937894726097,84.99889962674371
246.9336475,0.15825626107770277,11.039282756094105,4.72145161690726,84.4719335256538
246.9622185,0.15813803593248546,11.029486752759809,4.855982043275579,86.87941661090828
246.9904875,0.1580209768197319,11.019790075987256,5.020789518355179,89.82862304946832
247.018854,0.15790343030811005,11.010055737888516,4.7695661694365725,85.3344750316377
247.0476585,0.15778398298464277,11.000166771994854,4.5836604126533045,82.00891012630515
247.07638500000002,0.1576647729518833,10.990300247501171,4.842039886855717,86.63231601324122
247.10487799999999,0.15754644685625752,10.980509644164295,4.798564348854998,85.85504498439913
247.13291299999997,0.15742994003275862,10.9708722588363,5.32288065781436,95.23665117556564
247.1614745,0.15731116078084528,10.961049642708893,4.286100941206302,76.68717287411268
247.190406,0.1571907558870095,10.951095417602868,4.919678785883916,88.02379060774058
247.218841,0.15707233200465362,10.941307742468172,4.768333364961768,85.31646771290893
247.24726650000002,0.15695386313665943,10.931519100636937,4.9291141608399,88.19380318492051
247.27545700000002,0.15683629014084133,10.92180720097749,5.00710266420395,89.58980813027767
247.303989,0.15671720811090728,10.911973410833113,4.563440573546351,81.6521196213311
247.33253050000002,0.1565980010788245,10.902132079304026,5.00550842772533,89.56250194288604
247.3611405,0.1564784222275066,10.892262846224378,4.49203426415751,80.37556636946884
247.389498,0.156359813993633,10.882476485160508,5.260357044715195,94.1237345235934
247.41774700000002,0.15624157565122612,10.872723382334238,4.588758673465838,82.10735807841628
247.4463955,0.15612157958054726,10.862828084442539,4.82082446553175,86.26033774378864
247.475054,0.1560014553423412,10.852925035657043,4.5644955288974565,81.67433385745842
247.5034495,0.15588234833119474,10.843108629980787,5.103414643714547,91.31804901763005
247.53171300000002,0.15576371078601317,10.833333669628107,4.7139167220688805,84.34913183309035
247.560517,0.15564271797192894,10.823367479699742,4.539697627804522,81.2322792125364
247.5890775,0.1555226617427297,10.81348125910524,4.968436226632309,88.9046361289816
247.6171315,0.1554046509692773,10.803766213970519,5.076788187029575,90.84408603493898
247.6456825,0.15528446437088142,10.793874837593021,4.465732486262916,79.91039914733227
247.674184,0.15516440041213364,10.783996364473245,5.106686971150811,91.38034873354133
247.702491,0.15504507096890804,10.774181106564297,4.650389393627524,83.21581145672316
247.731354,0.15492331059798592,10.764168753689672,4.543074207662088,81.29603850703417
247.76016850000002,0.15480166707457396,10.754168889817377,4.7040934073616185,84.17798117015029
247.78870899999998,0.15468109379738032,10.744259847066461,4.795171412044715,85.80837856097448
247.81689849999998,0.15456191884747467,10.734468500093831,5.0725067005560645,90.7718410379496
247.8451675,0.1544423234073572,10.724645380538561,4.72813452834181,84.60992404632309
247.87383599999998,0.15432095148156794,10.71467918770443,4.645126097200127,83.12506501037892
247.902289,0.15420040588350395,10.704783678127827,4.96735236496222,88.89195292637804
247.9304395,0.15408105750117287,10.694989225605145,4.969413053706617,88.92943546275681
247.958922,0.15396021610211358,10.685075062488838,4.617420032273401,82.63096377472733
247.987824,0.1538375070088384,10.675010566257981,4.532169158536963,81.10592643676213
248.01640450000002,0.15371607579574703,10.665053753901866,4.9446558363542295,88.48824019781985
248.044702,0.15359576159737617,10.655191349371567,4.836078989032774,86.54577247081215
248.073379,0.15347374714583603,10.645192434693493,4.5494092585827826,81.41613949260913
248.10202750000002,0.15335176675981496,10.63519919241159,4.860695653384562,86.98752058669096
248.130403,0.1532308628126425,10.625296978506684,4.821475814216015,86.28623386383714
248.158954,0.15310912471585333,10.615329303151286,4.645835135572288,83.14350601370202
248.187447,0.15298754751564986,10.605377661250582,4.895713192806822,87.61602013962285
248.21567549999997,0.1528670137559463,10.595514249431668,4.914213949673696,87.94772375681539
248.2441865,0.15274518766665113,10.585547936552988,4.5904871731837,82.15468640412186
248.27257200000003,0.15262381186486912,10.575621310480031,5.056119568948351,90.48860839598085
248.30086,0.15250276759934323,10.56572463052255,4.668221782021764,83.54703765999139
248.329723,0.15237917503381715,10.555622515907226,4.450211833588565,79.64588157402686
248.35809849999998,0.15225758340383957,10.545686826664696,5.19011084445461,92.8885722225774
248.38616100000002,0.1521372485663394,10.535856640168824,4.760132220415079,85.193734113353
248.4148865,0.1520139837111644,10.52578999237252,4.4926486717503265,80.40705430916711
248.44379800000002,0.15188983179171842,10.515653858713275,4.550733383104838,81.44720110963392
248.47229099999998,0.1517673896896131,10.505660225795292,4.927296973704736,88.1874017015738
248.5004035,0.15164649772330444,10.495795943996612,4.9721555382306635,88.99088210963984
248.528701,0.15152472493176872,10.485862632271356,4.718639720904382,84.45408177301086
248.55736000000002,0.15140130926554263,10.475798215927062,4.5648834860480445,81.7027326409616
248.585872,0.1512784394912682,10.465781224105713,4.865481459135627,87.08347551772518
248.6139835,0.1511572105082583,10.455900840323965,5.012942457795953,89.72338641945571
248.6426025,0.15103370610743744,10.445837907530318,4.333861351643299,77.56950367796274
248.6712215,0.1509101140405804,10.435770762380285,5.005066803201822,89.58368891138522
248.6995485,0.1507876966255255,10.425802186696597,4.635123759583579,82.96280612367944
248.7280115,0.15066460490877706,10.41578159932568,4.842351703817571,86.67253118445582
248.756347,0.15054197835978544,10.405801767741849,4.77555853775705,85.47760864011853
248.7848495,0.15041854227111554,10.395758962151294,4.659084555878278,83.39343124612905
248.813264,0.15029540058393012,10.385743016568345,4.844974295728965,86.72130034705386
248.8417265,0.15017196406074057,10.3757060030726,4.617546094779004,82.6510934875694
248.870521,0.15004699927179196,10.365547691126942,4.474034540468445,80.08290061776101
248.8990625,0.14992304465695114,10.355474446132208,4.8547623886636995,86.89834676314052
248.92726249999998,0.14980048726948683,10.345517635420943,4.836332758081042,86.5690692382456
248.955764,0.1496765327827686,10.335450240953609,4.541512035699308,81.29243198348074
248.9842855,0.14955240395630115,10.325371627758777,4.793483215111893,85.80328893037627
249.012418,0.1494298824663398,10.315426406678673,4.941131770177624,88.4468147912695
249.0405695,0.14930719306858695,10.305470426938419,4.798325304892309,85.8911645277335
249.069032,0.14918306164469908,10.295400352053221,4.584578777268214,82.06563232725954
249.0978655,0.14905722336182717,10.285194808250118,4.397630183335656,78.71974976095167
249.126183,0.14893355000364225,10.275167781393694,5.1589457422360105,92.34832577751091
249.154363,0.14881039149103534,10.265185392092741,4.512626365765005,80.77937629956433
249.1830205,0.14868505843143964,10.255029714060917,4.617689232890855,82.66067131574508
249.211893,0.14855869564423826,10.244793624493033,4.288204249926247,76.7631559623889
249.2404055,0.14843382030998126,10.234681011309636,4.989833998859608,89.32366870076442
249.26849900000002,0.14831069439213093,10.22471297220291,4.698601756933988,84.11087351534944
249.2968545,0.1481863339548352,10.214647913916922,4.718162082864646,84.46162746377746
249.325356,0.14806124585612856,10.204526926972141,4.542828866789382,81.32350101618967
249.353683,0.14793683682312617,10.194463831316016,4.896239258714379,87.6507034570234
249.38180499999999,0.14781324252499603,10.184469546647632,4.776825199937805,85.51359944678453
249.410209,0.14768832225587794,10.174370984508624,4.613025224691958,82.58187969932027
249.438847,0.14756228472725744,10.164185102651926,4.519527035023277,80.90866724686677
249.4674175,0.14743645606828124,10.154019105007755,4.691057440973686,83.9800112892219
249.495705,0.14731178696916714,10.143949749957622,4.849682077263331,86.82035101712533
249.5240415,0.14718681529064082,10.13385891069445,4.625502259902584,82.80761252857539
249.5525145,0.14706115426200997,10.123715391360276,4.6979331908633055,84.1049035705092
249.5807725,0.14693635551379244,10.113644434111414,4.864101586359145,87.08035900702902
249.6090605,0.14681133785785375,10.103558765520088,4.670609277557265,83.61692854418936
249.63762150000002,0.1466850259539402,10.093371686144234,4.587761688567821,82.1343178294757
249.6660065,0.14655940505352033,10.08324332707374,4.86578402146569,87.11235321564443
249.69446950000003,0.1464333514865728,10.073083080301625,4.5105667785817385,80.75346368633998
249.7229425,0.1463071659801329,10.062915204033668,4.860745064709591,87.02339334121739
249.75172750000002,0.14617950863281004,10.052631786791954,4.16298134977806,74.53166091512941
249.7805325,0.146051672860334,10.04233707754022,4.846218629375728,86.7645873307614
249.808518,0.1459273880245515,10.03233128240906,5.049964115514397,90.4129990795723
249.8368345,0.14580154693797961,10.022203164825987,4.472806134986227,80.08031584327546
249.86517,0.14567553453872076,10.01206424923415,5.038491959055116,90.20890175582078
249.89335,0.14555012746747398,10.001977007148382,4.630130088101083,82.89820506062274
249.9217745,0.14542354521432577,9.991798240444044,4.764440541557593,85.30352598612231
249.9505105,0.14529548682623183,9.981503842279686,4.295166504051971,76.90210886702458
249.9790425,0.14516824905153586,9.971278466573102,4.985914123339104,89.27013530058385
250.007135,0.14504288505827026,9.961206652666508,4.760912450208043,85.24221010862287
250.0357535,0.1449150858485056,9.950942231958848,4.384902108394604,78.51046975840345
250.06421699999999,0.1447878907816661,9.940729380086843,4.931821663449883,88.30355538593712
250.09243650000002,0.14466169940455476,9.930600118897178,4.634174672899159,82.9748265020741
250.1207435,0.14453503003128806,9.920435494789754,4.81607844802839,86.2324341569081
250.1491675,0.1444077497010672,9.910224875777354,4.5090321932232955,80.73532235107518
250.1776595,0.14428007696614228,9.89998582900021,4.735874580792821,84.79760850990924
250.205859,0.14415362825328684,9.88984795692696,4.81900945984025,86.28679230455992
250.234206,0.14402643122714404,9.879653111619678,4.589028826538377,82.16946963155308
250.2628055,0.14389801288107293,9.869363450694843,4.561869042700745,81.68375508699184
250.291258,0.14377016656397268,9.85912269013746,4.756407027452027,85.16772787301642
250.3196335,0.14364257877176678,9.848905686406207,4.652619717487296,83.30992968997545
250.3478825,0.1435154730069939,9.838730309336334,4.891119368121408,87.58114588062217
250.3759655,0.14338902833492875,9.828610851823996,4.842975639586841,86.71970249047085
250.4045845,0.14326008226334697,9.81829428176516,4.331601407070317,77.56346041413889
250.43311549999999,0.1431314442140224,9.808005449465673,4.933405070470678,88.34025613000449
250.461218,0.14300465178536448,9.797867257712772,4.785355198511664,85.6898139222854
250.4896625,0.1428762290399141,9.78760176505109,4.567391245673404,81.78740298045854
250.51824249999999,0.14274710608261815,9.777283401735867,4.643989810514379,83.15965157401227
250.546578,0.14261900023276836,9.767049387939615,4.835855935997278,86.59601997084286
250.57470949999998,0.14249173045315938,9.756885193342251,4.872469123451906,87.25228858793015
250.6028315,0.14236441778117623,9.746720591393913,4.864767832919612,87.11501287144117
250.631411,0.14223494596739897,9.73638669880128,4.3738888828253115,78.32525916224635
250.6602155,0.14210436511877705,9.725967447068237,4.594319341224622,82.27322274235983
250.6882155,0.14197734500025846,9.715835354436786,5.266547107855293,94.31189073080786
250.7165415,0.1418487593825573,9.705581440762941,4.2418036489977045,75.96162138751467
250.7450535,0.14171924143298795,9.695256285277189,5.057253464827247,90.56525094434367
250.7730385,0.14159203157657418,9.685118163661624,4.805139486173566,86.05102059986956
250.8014915,0.14146260716704023,9.67480663418257,4.513367821959953,80.82653513049384
250.83031499999998,0.1413314078197433,9.664356864164404,4.386905507633462,78.56240405265557
250.85908999999998,0.1412003392406418,9.653920697639391,4.568076818476296,81.8075018870202
250.887026,0.14107300623561617,9.643785021538934,5.360860989677055,96.00579175210397
250.9150405,0.14094523031417208,9.633617109807371,4.505576362547221,80.68938559861621
250.943914,0.14081344724764006,9.623133493069854,4.38512712242865,78.53287687895696
250.9723675,0.14068349255323132,9.612798476017872,4.959124258787153,88.81320235942913
251.0007825,0.1405536259542896,9.602473587294478,4.425323642456896,79.25392787138678
251.02928400000002,0.14042327593502682,9.592113402068192,4.854517634305295,86.94108789682252
251.05763000000002,0.14029354958970747,9.581805905425929,4.596396524125014,82.3189247707483
251.0859475,0.140163866551503,9.571504958475987,4.882209001882115,87.43831543561694
251.1140685,0.14003499723238533,9.561271724227106,4.778283453388331,85.57768165051637
251.1423945,0.13990510165293119,9.550960100111693,4.622624079267405,82.79048060100608
251.1707405,0.13977502714150053,9.54063739225594,4.75385728869138,85.14147887214622
251.1990865,0.13964486538537274,9.53031088512412,4.613631905565154,82.630658972257
251.22733549999998,0.13951506224904245,9.52001594062709,4.8376802816237605,86.64403186447495
251.2555645,0.1393852644631519,9.509724525784046,4.620245871859908,82.75034140937697
251.2841345,0.13925381066145845,9.499304972135738,4.4497376601487915,79.69707288973606
251.312656,0.1391224916278357,9.48889927793007,4.679992451016752,83.82168169893956
251.3410895,0.13899148986773932,9.478521887026833,4.529568893538001,81.12810513295983
251.369465,0.13886066784403697,9.468161884909604,4.732946629158395,84.77139137824604
251.398143,0.1387283623842717,9.45768760813288,4.205524145031238,75.3253421324004
251.426596,0.13859700674765066,9.447291709352722,4.998457413122392,89.52827833886079
251.454786,0.13846677863067053,9.436988175397392,4.4904146637557965,80.42922993172455
251.48323,0.13833528971984083,9.4265880483766,4.716092252753185,84.47204586903136
251.511303,0.1382054297662832,9.41631987875735,4.915412507959297,88.04281268552705
251.5393365,0.13807566720971445,9.406062501008162,4.741603845544029,84.93025332572094
251.56788699999998,0.1379434239169781,9.395612204937098,4.320410792925598,77.38654750980963
251.596662,0.13781005129730228,9.38507591269869,4.484311648761145,80.32292608024633
251.62492,0.13767898758305339,9.374725196571656,4.930621622214686,88.31788425116605
251.652964,0.13754883080906855,9.364449219116555,4.730048751120724,84.72582806252224
251.6814085,0.13741672813380507,9.354022782271745,4.442814147110548,79.58140898090791
251.7099205,0.13728422393826642,9.343567862382907,4.641327633234474,83.13788788792814
251.7384905,0.1371513618012215,9.333087924056821,4.381088732554687,78.47694736939005
251.766993,0.13701872540441312,9.32262901043827,4.715832030940581,84.47372896505195
251.795075,0.13688795969729106,9.312320755033873,4.858459967110108,87.02924301222342
251.8234885,0.1367555633637181,9.301887139093914,4.325814643713762,77.48859095446205
251.8523135,0.1366211602116259,9.29129864700273,4.368742171460727,78.25815444360974
251.8806015,0.13648917343365144,9.280903728455772,4.942198649188456,88.53126183142984
251.9084295,0.13635924836152238,9.27067428740705,4.91083447179901,87.97007675328744
251.93663850000002,0.13622745885704812,9.260301197180834,4.487760897898015,80.3919661079595
251.965512,0.1360924756452241,9.24968001255484,4.1407566273907745,74.17644055960804
251.9941895,0.1359583193913441,9.239127185415782,4.7077162071749745,84.33345280178486
252.0222615,0.13582690950767376,9.228793566293005,4.839022790992285,86.68631265515376
252.05039299999999,0.13569513553757867,9.21843447201325,4.626904200391625,82.88704066127991
252.078935,0.1355613511823005,9.207920567026983,4.357005027506974,78.0526228874887
252.107262,0.13542848745272804,9.19748223293432,4.875923149927159,87.34933115591721
252.135149,0.13529760269804833,9.187202511883848,4.863153708669549,87.12122442129882
252.163436,0.13516475466435354,9.176771776251838,4.411695386976953,79.0341492925859
252.192075,0.13503016534922535,9.166207588968751,4.419666301089653,79.1775535445697
252.220343,0.1348972326047821,9.155776655897398,4.843061407684914,86.76326111975165
252.24888349999998,0.134762930789111,9.145241549737147,4.112586978540082,73.6774038426543
252.2770055,0.1346305121997739,9.134857372018102,5.328695785020994,95.46483479499776
252.30474700000002,0.13449980156698813,9.124610247392527,4.538402350867438,81.30714871421628
252.3335615,0.1343639472338786,9.113963159525673,4.0714240813650395,72.94162629872403
252.362005,0.13422975415539895,9.103449546816513,4.980206446394477,89.2236059253922
252.39036049999999,0.13409588931272087,9.092964897105274,4.15473393742809,74.43530258962477
252.419312,0.13395912124707038,9.082256206718277,4.2615786445587265,76.35010449833777
252.4479115,0.13382392723925016,9.071674085811116,4.559862053015159,81.69475625655059
252.475837,0.13369183418271421,9.061337877580737,5.072472103376114,90.87939265992168
252.503607,0.13356039326355842,9.051055827050519,4.750861113997799,85.11798595409715
252.53225650000002,0.13342470235006798,9.040444590021957,4.039242723845348,72.36895750915892
252.5611395,0.13328781595770509,9.029743231307311,4.478132053525408,80.23292990128543
252.589182,0.13315482696127173,9.019349795865976,5.021691879427808,89.97235980488728
252.6173625,0.133021098158143,9.008901757838627,4.3195594517717,77.3930242116981
252.645699,0.1328865428142353,8.99839239596907,4.841401409306504,86.7434690815844
252.67416200000002,0.1327512997405793,8.987832605533917,4.162643647598299,74.58273028625727
252.70278100000002,0.13261522749201615,8.977211396374566,4.639320376774273,83.12406603996394
252.7307265,0.13248227241192465,8.96683671816368,4.969268773223355,89.03652347752356
252.75917099999998,0.13234685697141857,8.956273322787274,4.068669721062541,72.90066632159834
252.78744849999998,0.13221215030262878,8.945768487719983,5.1660280844913204,92.56337046747221
252.8154035,0.13207889542121387,8.935380075744433,4.408487337754391,78.990578627554
252.84414049999998,0.1319418253635393,8.924697564308703,4.224185199901434,75.6888737126423
252.872799,0.13180504135148538,8.914040708292186,4.514177892439833,80.88558844025441
252.901233,0.13166924165220467,8.903463861475677,4.484674023793831,80.35755682788961
252.9294135,0.13153456698489932,8.892977905254764,4.7933115328422184,85.88846368497754
252.95748600000002,0.13140032367543725,8.882528771201251,4.5944953760171,82.32662688831371
252.985558,0.13126599817447657,8.872076471908969,4.794465414871564,85.91045511691023
253.014021,0.13112971539560078,8.861475173312837,4.10080650322828,73.48157937236412
253.04280699999998,0.13099179768831412,8.85075008048583,4.397908379770247,78.8059117132225
253.07086049999998,0.13085730400102402,8.840294532706967,4.982147898751325,89.27555662477376
253.098952,0.1307225436044581,8.829821495904831,4.3356616520419955,77.69170839453838
253.12732649999998,0.13058633976089323,8.819239579221207,4.62625661126824,82.89958948923815
253.15574099999998,0.13044985748465351,8.80863935582655,4.278156356329388,76.66244993202677
253.184068,0.1303137094381776,8.798068406021713,4.7417404325631605,84.9703073755038
253.2120525,0.13017912320807423,8.787621972901185,4.69476002435011,84.12908074153405
253.2401155,0.13004407529538803,8.777142953367653,4.61660610797631,82.72921657622345
253.268579,0.12990701400069604,8.766511031826456,4.201135704502038,75.28460814896455
253.297598,0.1297671886058503,8.755668148522231,3.9768986424767077,71.26683450985362
253.32622750000002,0.12962915177554757,8.744967378296364,4.663943526733722,83.57947674577507
253.3543295,0.12949357310977125,8.734460471291555,4.593859104044734,82.32417612374472
253.382538,0.12935739580506347,8.723910465739761,4.573525086103702,81.96041707899906
253.4105035,0.12922230772819793,8.713448105725085,4.893738575402199,87.69951767370036
253.4388305,0.1290853883241337,8.70284722423005,4.138291033694812,74.16190206267213
253.4676745,0.1289458820220363,8.692049481817921,4.2744584835417,76.60275470309344
253.495708,0.1288102107486922,8.681551886245284,5.119614391261683,91.74953987620901
253.523888,0.12867374603998408,8.670996196255114,4.096388733999495,73.41269812400304
253.552459,0.12853530148359785,8.660290741118507,4.613147881811231,82.67435736567242
253.58041400000002,0.1283997576803789,8.649812886295,4.836804632785312,86.68328336091675
253.60860350000002,0.12826299261522436,8.639243927561502,4.330377448587838,77.60790252083571
253.637136,0.1281244773180972,8.628543093722369,4.38396427152401,78.56889215984545
253.66542299999998,0.12798706834482831,8.617931086549275,4.619243300732403,82.78618381713461
253.69369999999998,0.1278496229057277,8.60731960835891,4.398279652746494,78.82668597905251
253.7220945,0.12771152081460005,8.596660801412565,4.445723310158558,79.67760630071481
253.7504405,0.12757356916884197,8.586016974927718,4.432266830608718,79.43705994636349
253.7787475,0.12743572216664245,8.575384584074275,4.492922529572382,80.52479123223661
253.807025,0.1272979338913631,8.564760079651899,4.474923602357009,80.20283394179881
253.835371,0.12715972667796988,8.554106641698178,4.382071126563106,78.53928320620638
253.8636495,0.1270217636574348,8.543475391186425,4.54142278281156,81.39596214436953
253.8915725,0.12688545183581137,8.532974679575869,4.84941327621485,86.91675402227608
253.91991000000002,0.12674703207412125,8.522314938563694,4.031425663000817,72.25641079822404
253.948334,0.12660810433935235,8.511619475861988,4.712377283732853,84.46197304457203
253.976562,0.12647004993553032,8.500994617279675,4.277661335499779,76.67097480107144
254.004995,0.12633090769431446,8.490289434826249,4.4472888702610245,79.71193858242259
254.0333105,0.12619225547586096,8.479625344565857,4.4023245210116935,78.90663409639473
254.061685,0.12605322931726887,8.468935891061077,4.366386855142861,78.26311279681865
254.089883,0.12591498366132217,8.458309820706646,4.613031761305735,82.68462743559519
254.118394,0.12577511807464561,8.447562656519741,3.9980037807282307,71.66135113827931
254.146906,0.1256351617540181,8.436811962038778,4.6145266325293655,82.71274111159234
254.17479250000002,0.12549819282699998,8.426294074839928,4.757076316700418,85.26852815155996
254.2032645,0.12535826349643509,8.415552259089273,3.8941393887672606,69.80131506232404
254.23181499999998,0.12521786254740083,8.404777692967308,4.647262382463708,83.3014922141952
254.259916,0.12507958819694345,8.394169704888617,4.427962000950681,79.37119086806469
254.28806550000002,0.12494099180851666,8.383540375244761,4.586300622041174,82.21005915165885
254.316382,0.12480148901901998,8.372844930882978,4.208825001988355,75.44435753435229
254.344874,0.12466103646320167,8.362080113493846,4.34286279110626,77.84764540859301
254.37336499999998,0.12452050346503737,8.351312587649723,4.214061774143822,75.53943803387071
254.401671,0.12438079848853338,8.34061192995613,4.581310729627309,82.12323702265124
254.4297825,0.12424197015666556,8.32998180054587,4.4546811530279316,79.85394416420007
254.457874,0.12410315769710265,8.319356255624198,4.617847834206769,82.77950053232199
254.4859645,0.12396426735724214,8.308728119454788,4.445598608919209,79.69239331341313
254.514583,0.12382268125384384,8.297897166905837,3.948703762714732,70.78556132805522
254.543133,0.1236813484780976,8.287089083743753,4.543987512409931,81.45743951926605
254.571605,0.1235403167605017,8.276307497844908,4.0451536430354915,72.51571580212517
254.600185,0.12339866468851869,8.265481979231144,4.395258112210145,78.79252302229143
254.6284815,0.12325833349618225,8.254760855902871,4.409058438933196,79.04054971124178
254.6565535,0.12311903288629186,8.244121861543656,4.6710573728065325,83.73803137926018
254.6845465,0.12298004223221863,8.233509908257217,4.507238323673251,80.80188790237763
254.7127545,0.1228399012114045,8.22281352923772,4.3977530526933055,78.83975997291482
254.74109049999998,0.12269904058013609,8.212065669025716,4.331132313295727,77.64605456400572
254.7696215,0.12255712588580556,8.20124087200431,4.143423956313265,74.28152769345519
254.7981325,0.12241522581549404,8.190420690882181,4.3505632576987265,77.99566305596497
254.8266045,0.12227343524191886,8.179612353618316,4.2088889103902885,75.45637536620613
254.8550275,0.12213180440289781,8.168819678077124,4.40308163556225,78.93847275794288
254.8832955,0.12199086244381031,8.158082953710267,4.393363682285729,78.76488194403952
254.9114365,0.12185047105014617,8.147391596797839,4.574733568140001,82.01716466971455
254.939478,0.1217104940688948,8.136735201851241,4.4943710639046985,80.57704495546675
254.9677155,0.12156945605050971,8.126001465429695,4.312575272627556,77.318352203645
254.996237,0.12142691539029386,8.115156871506462,4.151240522132071,74.4264537894703
255.02457249999998,0.12128522059978318,8.104380119001167,4.536216975430145,81.32924789902293
255.05322,0.1211418808628286,8.093481794024134,3.7618528030010383,67.44632370718746
255.08165300000002,0.12099953017322766,8.082662185434472,4.828082881509044,86.56348341543193
255.109647,0.12085929542800677,8.0720068289224,4.2988838512131,77.07600390619562
255.1379045,0.12071765830035737,8.061248366138061,4.46245627825977,80.00938982745522
255.16616199999999,0.12057593844264569,8.050487087831211,4.293236645462748,76.97599646510974
255.1944975,0.12043374436538867,8.039693285637277,4.368494982145346,78.3259827159992
255.222901,0.12029112565563832,8.028870755054998,4.185739528475889,75.04983478052098
255.2512555,0.12014866975358084,8.018064081562713,4.415343095537172,79.16724338801134
255.279327,0.12000755380215213,8.00736250605616,4.568007381150332,81.90517759933266
255.3076825,0.11986492752452874,7.996549881406782,4.046488835065175,72.55484785113812
255.3363405,0.11972069533744811,7.985619074542761,4.172495051984568,74.814794824157
255.36450000000002,0.11957888948467274,7.974875641837515,4.690407078839388,84.10188019715318
255.39253300000001,0.11943763942837149,7.9641777570708605,4.3282455135658475,77.60872555198604
255.42064349999998,0.11929591753195645,7.953447585185194,4.573184434383233,82.00132846720851
255.44889999999998,0.11915337752066545,7.942658954242892,4.133775902662341,74.12293859160336
255.47753849999998,0.11900882662831816,7.93172168816994,4.079485207961683,73.15005202894051
255.5058455,0.11886586602460436,7.920908278872568,4.522743360497946,81.09886185626623
255.5337215,0.11872500159482943,7.910256853777099,4.6140262785928465,82.73635127885161
255.56172400000003,0.11858341751590992,7.8995544432789595,4.357921261905198,78.14463801753645
255.5902255,0.11843922771753992,7.888658598390434,3.946532982738614,70.768356462
255.6186975,0.1182951038938225,7.877771300204983,4.357865230426841,78.14491710384094
255.647121,0.1181511426123832,7.866899833356279,3.991662175880484,71.57877817778763
255.675613,0.11800675124486301,7.855999452727007,4.2691420441952594,76.55519734289526
255.70376249999998,0.11786401389429742,7.845227444353041,4.428916790423598,79.42095930799528
255.7319615,0.11772094417206609,7.834433850402457,4.199057741789993,75.29965644747432
255.7603455,0.11757685363934235,7.82356678109259,4.200090121264776,75.31878799199293
255.788466,0.11743401948088394,7.812797967559007,4.548397104444399,81.56552251606283
255.81688,0.11728961241071556,7.80191410904542,3.8111192962052587,68.34462502286013
255.845186,0.11714567219602576,7.791068980361346,4.6846829871355355,84.01089106324847
255.873268,0.1170027901998754,7.780307079711597,4.102094216704791,73.56386695528646
255.901672,0.1168581879827994,7.769419157114855,4.239221636026352,76.02363313887022
255.9298415,0.11671469830597281,7.7586185278724775,4.3876225850066755,78.68560917530988
255.9580005,0.11657118126530364,7.747819348480481,4.256704410988825,76.33840697167247
255.98615949999999,0.11642758343820411,7.737017601322984,4.361633545397172,78.22081325972543
256.01456399999995,0.116282651877001,7.7261190872007,3.923992346832046,70.37280963210932
256.04303600000003,0.11613729350499767,7.715192067881318,4.253760724792215,76.28750171311376
256.0709805,0.11599454801361629,7.704464963718359,4.605082233684855,82.58881933138083
256.0993065,0.11584977274524308,7.693588862934167,3.7543527420058243,67.33215655703502
256.12786700000004,0.11570371641501177,7.682620132263297,4.252093328948783,76.25948221872842
