T(K),X,m,cp(J/gK),cpm(J/molK)
253.150509,0.13047499464405637,8.810591443611358,3.8737230264544054,69.41510481784027
253.1800655,0.13033295186345034,8.799562245803582,4.6474377079227684,83.28034460731644
253.209642,0.13019071935658721,8.788521925749016,3.8964056253636645,69.8226970087363
253.2396865,0.13004614041137003,8.777303171191777,4.005176854610074,71.77244422944072
253.269232,0.12990386857015487,8.766267078331163,4.591087594030343,82.2725845572429
253.2986035,0.1297623420825212,8.755292383084422,4.129930157848195,74.00921091854605
253.328327,0.12961902561155791,8.744182520310357,3.9430425137129044,70.66072272842104
253.35809749999999,0.12947538790409016,8.733051425742707,4.065219141945521,72.85076796140363
253.387605,0.12933292572239224,8.722015055374593,4.399496554930347,78.84182745089868
253.4171415,0.12919023043761807,8.710964246707087,3.991002350212153,71.52192866701901
253.44732249999998,0.12904432530762375,8.699668600870536,3.3602049064707633,60.2180389453084
253.477348,0.12889907550019383,8.688427447103543,4.116975581224491,73.78069372570396
253.5065425,0.12875775352126,8.677493872806336,4.456304439724455,79.862480555071
253.535952,0.12861529894154386,8.66647626243334,3.6162622083807188,64.80841242561294
253.566016,0.12846957882957702,8.655209818349011,3.3133233208317003,59.37982257947319
253.5958065,0.12832508942711812,8.644042246654662,3.810866664131692,68.29712305900786
253.6253245,0.128181828522363,8.632973280030901,3.5016105445096417,62.7552472215916
253.65511550000002,0.12803714865638902,8.621798369645324,3.2447212340480918,58.151801941192204
253.68473,0.12789323240832326,8.610686118714282,3.6157774522954154,64.80239267519573
253.71413,0.12775026633206354,8.599650864381942,3.524331427787391,63.16400101374569
253.744038,0.12760473571518322,8.588421373252672,2.8473197156213175,51.0308412561002
253.7740435,0.12745863519687786,8.5771516751155,3.285324123045974,58.88142780377146
253.8034235,0.1273154877000892,8.56611342283641,3.712398290781142,66.5362343864694
253.832989,0.12717134392794485,8.555002005252707,2.9338041236518797,52.58214978150818
253.862761,0.12702609969468173,8.543809469418633,3.313223248722002,59.38291596280354
253.8923345,0.12688173081901777,8.53268807891932,3.120172961132892,55.923335020759
253.921942,0.12673710312539646,8.521550437594478,3.1599017324120595,56.63586680910196
253.951529,0.1265924828173302,8.510417053309375,3.177390214845761,56.94978765937809
253.98161349999998,0.1264453357173462,8.499092931142327,2.4627744001709857,44.14177869746007
254.011414,0.12629948327520468,8.487872207223672,3.5166140544289344,63.0309012693146
254.04067750000002,0.12615616766423104,8.476850295390788,3.110259619994333,55.74796258387103
254.0701375,0.12601179826609585,8.465750995090964,3.080340953557513,55.21215799075088
254.0998405,0.1258661451974116,8.45455671988943,2.7437473156777896,49.17944812367106
254.1299725,0.1257182932564081,8.443197263478625,2.4374186231795614,43.68912267849666
254.159901,0.12557134497783767,8.431911041662273,2.952887238346248,52.929001317448616
254.1894095,0.12542636636609372,8.420779814990773,2.9499593193676006,52.876956863935185
254.2189275,0.12528124921149184,8.40964164635868,2.887383403204346,51.75573427866786
254.24870900000002,0.12513474356141888,8.398400654873553,2.5741591317817365,46.14164108639359
254.2785975,0.12498761760091825,8.387115856766775,2.7005299657095025,48.4072363431011
254.30836,0.12484101840883705,8.375875236544829,2.756528591306272,49.41142952968398
254.337897,0.1246954377839788,8.364716441937905,2.9939953569670905,53.66852305964891
254.367414,0.12454986406219337,8.35356188743288,2.77297660690238,49.70708907951422
254.3971855,0.1244029424008329,8.342307808063131,2.5913545382577143,46.45180536647574
254.4267615,0.1242568933123478,8.331124309638744,2.983246703784631,53.47718610719737
254.45639699999998,0.12411045826717292,8.319915001490546,2.469364912419557,44.265795746580686
254.4860325,0.1239639310383848,8.308702387826967,2.9095238087425135,52.15651266869392
254.51567749999998,0.12381726466001229,8.297482881700947,2.338326419960217,41.9175023641059
254.54567350000002,0.12366876794937698,8.28612718712242,2.312669683575557,41.45792334398353
254.5756115,0.12352046435690829,8.274790100839217,2.3774199492259314,42.61902505493516
254.60513,0.12337414693011618,8.263608606433085,2.8347015847894133,50.81694779026329
254.63469650000002,0.12322750014496126,8.252405687236077,2.2380449666966107,40.121177294957754
254.6646055,0.1230790615442047,8.241069700128014,2.3498313219624087,42.12551496748977
254.69420100000002,0.12293208677681394,8.229849283848695,2.6817157893032344,48.07562310059701
254.72364,0.12278579839808988,8.218685001773816,2.553591912349321,45.77910397640516
254.7536265,0.12263669632208533,8.207309818003678,1.8501584657471541,33.16869706691099
254.7834765,0.12248817974291124,8.195983145398841,2.7599275461902235,49.47899182917816
254.8132195,0.12234010307629925,8.184693839247943,2.0954001362338435,37.56589964873275
254.842649,0.12219349639450956,8.173520356400068,3.305438282736948,59.259708082982414
254.87201950000002,0.12204709364480902,8.16236613990328,2.3352214206412953,41.86606512282135
254.902085,0.12189713348137295,8.150944745196222,2.392397451376786,42.891488863409805
254.9316515,0.12174957046023707,8.139709731052585,3.1211218081757126,55.956708642913945
254.961032,0.12160284565940238,8.128542279201005,2.7395928798542495,49.11691754936927
254.9904815,0.12145568621079746,8.11734549235538,3.073369811741019,55.101514832313384
255.020058,0.12130780143929781,8.10609729667648,2.6399500464557404,47.33126228812528
255.04970300000002,0.12115948300159787,8.094819918305621,3.060818419278266,54.8774111138413
255.079465,0.12101048744130727,8.083494886916506,2.4846071285609748,44.5468975860282
255.109589,0.12085958606052583,8.072028908330346,2.464790911529987,44.191989677692696
255.139341,0.1207104558165363,8.060701372995132,3.014502406709571,54.04839446155388
255.168653,0.12056344136239087,8.049538307767742,3.119166229279628,55.92542863751369
255.1980825,0.12041574808566011,8.038327455844918,2.8762692632225484,51.570815251169705
255.22752250000002,0.120267912439041,8.02710956684743,3.1338452756073467,56.18956451984341
255.256923,0.12012018568734872,8.015903706336031,2.9343873550875372,52.61374484439598
255.2866355,0.11997080047779432,8.004575868718458,2.7672398362958277,49.61720200048048
255.3165345,0.11982038554722525,7.993173832650312,2.7084979577836674,48.56436383744517
255.346043,0.11967184464211433,7.981917678834386,3.282344321707264,58.85413823963353
255.3754925,0.11952351116182346,7.970681033276298,2.751805162559331,49.341712685540415
255.40501,0.11937474543578214,7.959415445970352,3.177752213006489,56.97971210419752
255.4346445,0.11922529971731732,7.948102196575738,2.572515186824943,46.12770701664373
255.46452399999998,0.11907452690181203,7.936692373865574,2.7493837421790657,49.29955633424824
255.4939935,0.1189257329487205,7.925436131192026,3.1326054507169103,56.17163074813258
255.523765,0.11877532346142958,7.9140615369156615,2.3008813202313707,41.25810469809341
255.5534385,0.11862531841413927,7.902721394662407,3.35288369519173,60.122531212277906
255.58281,0.11847675094499416,7.891493735127659,2.912188237794483,52.22060363881005
255.61237649999998,0.11832710766075756,7.880188598297514,3.273064002355194,58.69223465524501
255.641884,0.11817767355431637,7.868903093143808,3.1673187470997513,56.796505638036734
255.671548,0.11802735688533196,7.857554793630962,3.063567874785171,54.93651076197002
255.7011635,0.11787719601555362,7.846222117892285,3.102552759973567,55.63607154462239
255.730701,0.11772734115074991,7.834916382229454,3.04677289617832,54.6362738592777
255.760287,0.11757715069763021,7.82358918108588,2.920681103543048,52.37558022689387
255.7895905,0.11742830605845711,7.8123672832905555,3.299538452586969,59.17000195479449
255.81903,0.11727868221386725,7.80109045282576,2.6246077199195956,47.066997441787066
255.849007,0.11712623557425847,7.789604805410158,2.483767021636275,44.54169307557552
255.8786715,0.11697528780675405,7.778235993641857,3.1109405536226222,55.78935137079668
255.907661,0.11682768801395911,7.767123096469726,3.5128975176074824,62.99828581009668
255.9372665,0.11667686340005014,7.755771236580231,2.2584643119678187,40.502349469473224
255.967312,0.1165237058760829,7.744247755820916,2.887374316095656,51.78140894133752
255.9967805,0.11637340029672616,7.732942737479465,3.1071784130972677,55.72379481310536
256.026435,0.11622205677251873,7.721563536855672,2.6319314550602275,47.20117531590347
256.056285,0.11606962514745273,7.710106462960285,2.8497046094803244,51.10717256984454
256.0859195,0.11591820437468445,7.698729278397841,2.9863970784043583,53.55910471438581
256.1151155,0.11576893689938096,7.687517698332542,3.5856927136782804,64.30763215001035
256.1445555,0.11561833429754752,7.676209671567954,2.7609548727443913,49.51679019254717
256.174356,0.11546579794449448,7.664760373839726,3.0972576020002665,55.54874844134989
256.204118,0.11531336875587185,7.653323063798874,2.8597634920039545,51.28978044296701
256.2338115,0.11516120091903877,7.641909294352933,3.308580854752548,59.339822070954106
256.2633975,0.11500949514264414,7.6305340902018335,3.0883387760897714,55.3902308689463
256.2928955,0.11485815237088018,7.619189990110064,3.509447580322845,62.94347928023871
256.3224235,0.11470656750523152,7.607831631453997,3.058250851655946,54.85154204523182
256.3521265,0.11455399530774121,7.596403218432209,3.2368090013208524,58.05459292690706
256.3817415,0.11440178636508265,7.585005938752441,3.1881040957385323,57.181529815158235
256.4113675,0.11424943225755714,7.573601711910362,3.197010031822676,57.34176352796391
256.4409925,0.11409699470466479,7.562195164627871,3.2200513938912003,57.75553633632845
256.47045149999997,0.11394532352605492,7.550849858584211,3.5199557774391494,63.13523156059887
256.4999295,0.11379346694867781,7.539494574886796,3.2200452042381635,57.75642399720502
256.5295355,0.11364086285299843,7.528087314176789,3.330396576408053,59.73626354672886
256.55931799999996,0.11348725993569099,7.51660935679344,2.9310656816329868,52.5740524027227
256.588943,0.11333438076566359,7.5051894300698265,3.5449940940769684,63.5865410913943
256.6189685,0.11317934475618469,7.4936124105985495,2.2692244837788227,40.70342754096765
256.649072,0.11302381502340891,7.482002589763262,3.3456424099804973,60.011832637554235
256.6786485,0.11287091937674974,7.470593363423014,3.0833998674427847,55.30838797844968
256.708157,0.11271828773371963,7.4592077591765475,3.4863839832820065,62.537446593136686
256.737606,0.11256587674564507,7.447842522732985,3.1255175380904947,56.06484656932234
256.7673675,0.1124117600808509,7.436354063444321,2.9829189150602464,53.507413553773084
256.7970815,0.11225780082953958,7.424881321176,3.235161374458449,58.0326320077914
256.826844,0.11210350162687403,7.413387238280488,2.8382563934345124,50.91336024830694
256.856654,0.11194886727905752,7.40187219691928,3.0937730502585645,55.49737142544152
256.8862205,0.11179540822420123,7.390448639116378,3.116416623578425,55.90404981021084
256.9157575,0.11164201500150758,7.379033926064699,3.0857292697347125,55.3540462919159
256.945783,0.11148599550912554,7.367427822973748,2.423608714358969,43.47683464255535
256.97538899999995,0.11133206766868849,7.355981309043515,3.740247293292024,67.09644914525619
257.0047805,0.1111791685088975,7.344615215752386,2.747147111962349,49.28161357456369
257.03448349999996,0.11102456131475281,7.3331261275704955,3.1892731550609126,57.213503649895706
257.06402049999997,0.11087073092776473,7.321698730594025,2.8893700626881604,51.833889741682974
257.093516,0.11071702991012057,7.310284892402428,3.201042886292966,57.425650919534895
257.1230445,0.11056307012681052,7.298855793023563,2.8916676838735884,51.87601699239681
257.1531875,0.11040581684547679,7.287186286923015,2.3047394797753777,41.346997080749915
257.1833405,0.11024842094404211,7.2755103277337385,2.918493100750369,52.35819864155397
257.2128475,0.11009430957082329,7.264082023584005,3.336955408805539,59.8659999226043
257.242951,0.1099369935718789,7.25242015860944,2.0073925086003714,36.0135578119451
257.2730845,0.10977943063738044,7.240744119635349,3.2703879428330125,58.6728114631343
257.3025625,0.10962520796282114,7.229319609145229,2.898954773842029,52.00952421352307
257.3322355,0.10946987799766018,7.217817072487418,2.904074428093023,52.101835753059454
257.3616255,0.10931594337006033,7.206421821794241,3.2687704876281845,58.64534136323537
257.3911035,0.1091614618099777,7.194990042725513,2.673506338003072,47.966069162538886
257.4208355,0.10900556192376679,7.183457325072586,2.799620988453546,50.229170722487595
257.450607,0.10884936719248527,7.171906842784184,2.58428593087241,46.36616687067035
257.480192,0.10869406400508613,7.160426303169186,3.046091457793462,54.6521700024697
257.5098455,0.10853831432899519,7.148916774950768,2.442641171472523,43.825612765712215
257.53994,0.10838015946567332,7.137233623783742,2.4113175274916525,43.26399689242567
257.5695455,0.10822448707389697,7.125737903651787,3.2375716674080945,58.08921088149369
257.599082,0.10806909120030939,7.114266605275287,2.5572098329498596,45.88241778315196
257.629058,0.10791129496082044,7.102622201796023,2.6201471002251724,47.012084296800566
257.65938700000004,0.10775155022424217,7.090838206355108,2.1513476465703127,38.60098426925635
257.688816,0.1075964590815274,7.0794015318751615,4.284547364542219,76.87702469108676
257.71844999999996,0.10744020127413939,7.067882845065359,2.0303807525773245,36.431157582943385
257.748681,0.10728070632338783,7.056129687815109,3.39485419089958,60.914481770658206
257.7783545,0.10712406508919269,7.044590907404788,2.9481462189253413,52.89959183408441
257.8080185,0.10696738731393624,7.033053484549279,3.4639766224016055,62.15586703074432
257.8373495,0.10681238317383111,7.021643287707532,3.4857607616853357,62.54730283579556
257.8671595,0.10665476092793104,7.010044426765344,2.692393886783608,48.31183171855464
257.8973515,0.10649502972041812,6.998294549615134,2.8848085268823604,51.764956256912015
257.92708400000004,0.10633764189569961,6.986721160742883,3.45311150659764,61.96313080447243
257.956513,0.10618177505915996,6.975263633434288,3.4008696050958016,61.02623622936285
257.986333,0.10602375053261126,6.963651576345799,2.844159438745961,51.0369193087569
258.01608450000003,0.10586600195693344,6.952063890614214,3.47721300516153,62.39728731444494
258.04558199999997,0.1057095143330629,6.940572869348319,3.2449175227969818,58.22935059347624
258.07527500000003,0.10555190329770432,6.929003419217869,3.15615583117136,56.637049319925204
258.104567,0.10539633600616072,6.917587987914742,3.909411485337477,70.15480359531185
258.134123,0.10523928132427915,6.906067439422684,2.787177091329176,50.01663569312685
258.1642075,0.1050793303238004,6.894338591280778,3.1227215139271105,56.03858015116888
258.1938905,0.10492142703014569,6.882764008636097,3.487676737744192,62.58842127276089
258.2234755,0.1047639591426438,6.871225408227731,3.3234773127163204,59.64230025162174
258.25333550000005,0.10460494060019732,6.859577300787302,3.0351932926552116,54.46931984209057
258.28285300000005,0.10444766019986441,6.848060581260039,3.8698091928118155,69.44788748354375
258.31236950000005,0.10429029981992405,6.836542052893527,3.0815314659785837,55.30189145880403
258.34242400000005,0.1041299835885306,6.824811322130932,3.019808779255498,54.19469622399727
258.3723125,0.1039704651655484,6.8131431353673575,3.404073728933432,61.09142356042104
258.4016435,0.10381383721437913,6.801690417586227,3.9403069969337237,70.7155982922072
258.430916,0.10365743775497817,6.7902584010113225,3.515026442396587,63.08376770640171
258.460599,0.10349875947649143,6.778663890537266,3.2573966497086038,58.46064414952215
258.49039,0.10333941724152268,6.7670249946854435,3.268710598142631,58.66422828887216
258.5202395,0.10317967510081759,6.7553610398222075,3.121988686654548,56.03148924211159
258.5499225,0.1030207376500759,6.7437599644285235,3.532539523877964,63.400371127896044
258.57910749999996,0.10286438280088249,6.732351407743577,3.956980181833859,71.01866619778394
258.60857599999997,0.10270642470932427,6.720829906477151,3.0092207998540665,54.00905730054415
258.63811250000003,0.1025480170062609,6.709279683508401,3.7772717311555497,67.79453511486031
258.667639,0.10238957777751745,6.697731239776821,2.931683984729171,52.61838696344411
258.697224,0.10223073925465856,6.686157783564151,3.580690401835495,64.2674510249694
258.7268975,0.10207133974554514,6.674547568468373,2.7375967874532043,49.13576553501199
258.7569135,0.10191001295070963,6.662801171640027,2.9470260516918563,52.8951932169933
258.7865675,0.10175054543643418,6.65119429792816,3.254307360097413,58.41101378089268
258.816153,0.10159136075947486,6.639612120068687,3.004871864793016,53.93442691441116
258.8454845,0.10143345840331619,6.62812729727733,3.695497963209899,66.33106682367618
258.87496250000004,0.10127468279786545,6.616583029045021,2.7750163584443532,49.80964976621205
258.9044205,0.10111593021281189,6.605044511969436,3.6716511201738333,65.90422740311905
258.934113,0.10095582819498368,6.5934120419268565,2.3211573913706753,41.66394729892319
258.96403050000004,0.10079442597512635,6.581689296490337,3.232904380269101,58.030013734321265
258.993372,0.100636046401515,6.570190177896129,3.2506558080448893,58.34917452009662
259.02285,0.10047684544469054,6.558635503799427,2.9917598929523015,53.70248726251662
259.05255250000005,0.10031634628673418,6.546990746739017,2.8848209725972853,51.78339254998934
259.082285,0.10015559881447916,6.5353321372741515,2.8936924792513596,51.94311402121821
259.111763,0.0999961421362915,6.5237712604559315,3.183691594419124,57.149250558613105
259.1410355,0.09983771317648606,6.51228895127028,3.129431114288888,56.175747685677834
259.17044450000003,0.09967846125094576,6.500751069368049,2.8587067237553705,51.31649731279415
259.200147,0.09951753433287942,6.489095979017598,2.60959901929318,46.84520683675042
259.2297135,0.09935725874699579,6.477492201044442,3.0700536612696125,55.111382920049564
259.25924050000003,0.09919711213334713,6.4659018847483285,2.64966376351687,47.56528110649456
259.288679,0.09903736079851654,6.45434428115681,3.221999625141376,57.8400601495862
259.318362,0.09887619699473735,6.442688641396854,2.319494228565775,41.63902296883207
259.34818199999995,0.09871420272454726,6.430977141587965,3.0051289861991566,53.94787670381839
259.37753250000003,0.09855467416967627,6.419448016171812,3.0907421261190624,55.48530193680668
259.4072355,0.09839314401262214,6.407778391994883,2.4331003972747802,43.67965552546419
259.43689900000004,0.09823174264639654,6.396122247882044,3.180427412026444,57.0963903241777
259.4662985,0.0980716928913455,6.384567834440301,2.8785845547971003,51.67804928342411
259.4956205,0.09791198090491314,6.3730418924364525,3.2895976728569303,59.05733625968724
259.52514699999995,0.0977510701132442,6.361433562799239,2.5616020730223443,45.98823185431978
259.554869,0.09758900781058254,6.349746345903061,3.010144446466871,54.041374750464136
259.584611,0.09742674996828798,6.338049232168177,2.52647101343038,45.3583640717863
259.614177,0.09726536652158226,6.3264193242777,3.3069293411208363,59.37067235162267
259.643841,0.09710336217887529,6.314748853723858,2.348637007231782,42.16644189422529
259.6735145,0.0969412197712717,6.303072629854846,3.269257314123828,58.69541366637659
259.70262049999997,0.0967820945390376,6.291617755140565,3.28842043324071,59.039998107217755
259.73218599999996,0.09662037221436276,6.279980059484718,2.5139587847562725,45.1358003039227
259.7618495,0.09645802774690425,6.268301783894048,3.1347580571557887,56.28219595232854
259.79112250000003,0.0962977358693845,6.256775278312328,3.1427499800596057,56.42619958691362
259.82062,0.09613612967580382,6.245158399603537,2.7255677560873313,48.93639189518575
259.85021500000005,0.09597390352230928,6.233501133037261,2.909773084490554,52.244201340676405
259.879703,0.09581217838754304,6.221884032387505,2.906135453249133,52.17936888087833
259.9090245,0.09565128174376458,6.210330567324145,3.226894193013511,57.9390902088907
259.93827699999997,0.09549067955526963,6.198802345186437,3.0878618097963955,55.443261665209675
259.968068,0.09532703444275158,6.187059908389604,2.3472894641133517,42.14650912302256
259.99796649999996,0.09516271106590174,6.175273076216289,2.9409289700470422,52.80603464095357
260.027336,0.09500120945497799,6.1636928185960755,3.314382334252576,59.51214690024306
260.0569315,0.09483837917504968,6.152021474039614,2.603136255536834,46.741639047241655
260.0866245,0.09467492575390885,6.140309686492412,3.206478298467158,57.57572043826152
260.11599450000006,0.09451316488585439,6.128723336841109,3.2850218459772274,58.98659615338707
260.14551200000005,0.09435050591668438,6.117076832915347,3.1509750923080917,56.58014599747822
260.1750585,0.09418760102827396,6.105416913261381,3.323942161694534,59.6865639022603
260.204839,0.09402331874179591,6.093662652824535,2.8027826594433147,50.32880298002916
260.234669,0.09385867553314238,6.08188684482843,3.3096838382989837,59.43164584714309
260.26401999999996,0.09369659022513402,6.070298165358054,3.668667596273523,65.8784871697176
260.2930615,0.09353613016667804,6.0588297692495585,3.8636303698264216,69.38007902629091
260.3226075,0.09337279693569055,6.047160191014757,2.8044461212184957,50.36053743321502
260.35272199999997,0.09320623195453027,6.035264045208315,2.9198642585215806,52.433643080794134
260.382738,0.09304012227930604,6.02340476915825,3.0283054016393245,54.38149561472068
260.412098,0.09287755641529334,6.0118027061315304,4.114264884152314,73.88354795319789
260.441527,0.09271452256595022,6.000171419394254,2.966042163907802,53.26437589846519
260.471289,0.09254955635547468,5.988406526642628,3.5630443072213334,63.98597937139306
260.5006005,0.09238700104785987,5.976817755651318,3.822870797956877,68.65263897114775
260.5303715,0.09222180986107172,5.965045321424261,2.81327854302781,50.5224533277635
260.5598105,0.09205837397348464,5.953402195215198,4.449161929411221,79.90131896555026
260.58934750000003,0.09189430711796255,5.941718334262587,2.6220849733464764,47.089768112935275
260.61918749999995,0.09172846873675844,5.929912605509874,3.8037916859469516,68.31256819280655
260.648557,0.09156515828133355,5.918291047444535,3.3531024131948444,60.21916669542648
260.67830849999996,0.09139963569252187,5.90651633168748,3.0193644775337427,54.22599810662235
260.70793349999997,0.09123472878849995,5.894789679052159,3.5649679748223777,64.02531454382898
260.7373135,0.09107109875836951,5.883158031707054,3.439047656453846,61.764413970571475
260.7669575,0.09090591058198447,5.871419870686603,3.075032637513393,55.2273166141241
260.79688550000003,0.09073905026785958,5.859567218672253,2.9175312370822724,52.39910270172316
260.82673550000004,0.09057253508229221,5.847743418232451,3.1861271571718683,57.22364978089362
260.856429,0.09040680388360801,5.835979585152106,3.19221244615746,57.333483693021094
260.88591699999995,0.09024213168151525,5.824295166193454,3.531993915960333,63.43669669039693
260.9156395,0.0900760611141285,5.812515808516508,2.734903891547099,49.120953186977545
260.94529350000005,0.08991028430269818,5.8007615744279954,3.656029670878421,65.6656917955628
260.9750355,0.0897439261567286,5.788970425346907,2.604390884280956,46.77772421640728
261.004856,0.08957703894873145,5.777146107037326,3.5402364390470016,63.587143188476425
261.034412,0.08941154296709589,5.765424640247999,3.1343331021512624,56.29713371449749
261.064066,0.0892454090637097,5.753662276374775,3.430046026949311,61.60914572876302
261.0935535,0.08908011926768263,5.741963933531873,3.5059754757748776,62.97355293838213
261.123305,0.08891325988411292,5.730158808823783,3.0475992039975983,54.74081974071516
261.153184,0.08874559456239274,5.718301019479798,3.4070625858660417,61.19806616809983
261.182897,0.08857877031913841,5.706507043654036,3.510205543595265,63.051330679542005
261.2126785,0.08841147086439317,5.694683806943892,3.425144866873246,61.52403163540128
261.242391,0.08824446848342386,5.682885892143089,3.7174246868754786,66.77473090239464
261.272114,0.0880773164706155,5.6710817335374895,3.4657354131525375,62.2543210834621
261.3018955,0.08790974443715681,5.659252256208734,3.5834346327336726,64.36914250470717
261.33138299999996,0.08774373673920413,5.647537495859967,3.949116443414535,70.9385451730188
261.361076,0.08757648157312238,5.635739015684616,3.2018038971994236,57.515009896061834
261.390906,0.08740836307051347,5.623883992472042,3.657018989335145,65.69280990894399
261.42071699999997,0.08724025973698744,5.612034405412527,3.189370502158231,57.29276062541642
261.450508,0.08707217724046978,5.600190650223252,3.656988797271428,65.69352378356666
261.480318,0.08690389539123516,5.588337216007105,3.176035417771752,57.054305325521426
261.509835,0.08673717658768046,5.576598187237266,4.274145847468508,76.7814909559658
261.539137,0.08657158245351933,5.564942590800423,3.606564570799014,64.78955635475947
261.569036,0.08640252221583063,5.553047386221989,3.2025031756866693,57.53141282338388
261.598661,0.08623491917868972,5.541259056199563,4.1157194392015075,73.93760393043148
261.6281285,0.08606811608636758,5.529531282897821,3.4488242121848676,61.95762895817728
261.65777249999996,0.08590022204998189,5.517731128516461,3.825826064683463,68.73106913511182
261.68708449999997,0.08573411760254196,5.506061017299965,4.190682401533738,75.28643439937917
261.7170125,0.0855644291421386,5.494143479574558,2.7925754759898473,50.169652422753735
261.747038,0.08539409297354662,5.482184899608022,4.080547828290227,73.309262841888
261.77653499999997,0.08522666227762372,5.470434640771088,3.8276930182972566,68.76724339184011
261.8063555,0.08505730171935587,5.458553319646436,3.477501673847251,62.476407153909236
261.835579,0.08489124022476315,5.446907711167139,5.036256967163038,90.48168543338711
261.864969,0.08472414106692318,5.43519359863246,3.2434367446593106,58.27232688853739
261.8945645,0.08455578057543912,5.4233953881013655,4.638189696270829,83.33157554925799
261.924081,0.08438777640202519,5.411626472384492,3.3507072725190286,60.20072537278252
261.95381299999997,0.08421845144444536,5.399769403154511,4.231253987634179,76.02186390690017
261.983467,0.08404947634184719,5.387941202982619,3.5021920827540587,62.92359882938725
262.0131705,0.0838801245011992,5.376091009217797,4.139470462297262,74.37424368332262
262.042815,0.08371101436268552,5.36426209929059,3.6337114509997654,65.28785325070614
262.07257649999997,0.08354114142504339,5.3523842281722525,3.9063083901559223,70.18635248747054
262.102162,0.08337217814499243,5.340574329419942,3.9200987037537995,70.43480587940032
262.131728,0.08320323147155259,5.328769943833407,3.907286116284394,70.20526881438086
262.161196,0.08303475031731294,5.317002416144802,4.129708748700976,74.20242134021804
262.190703,0.08286595145723084,5.305217034084007,3.8533254270272947,69.23704284463768
262.2204745,0.08269554319308034,5.2933236845339735,3.652779681161521,65.63424733269662
262.250207,0.0825252613919749,5.281443574387117,3.9914623538280267,71.72049426396565
262.28000799999995,0.08235449000581724,5.269533735258462,3.609556267411679,64.85885388177059
262.309662,0.08218446407818676,5.257680288446655,4.357663499600255,78.30208810341797
262.3386695,0.08201805119740041,5.246082979044829,4.948577997497367,88.92096812429394
262.36826499999995,0.08184816921523587,5.234248244397032,3.2319656941861465,58.07573304461231
262.39775299999997,0.08167880780878133,5.222454133923249,5.193161595603824,93.3176894720255
262.4269955,0.08151076104918589,5.210755872715581,3.6944581906190157,66.38761191427177
262.4568355,0.08133918251368923,5.198816169220902,3.9822124620369235,71.55911399244584
262.4864505,0.08116879943816874,5.186964067314628,4.12668364209733,74.1559344137043
262.51587,0.08099944392701751,5.175187799417061,4.3134896802600355,77.51355952652479
262.5453675,0.08082954187662936,5.163377888027952,3.9553488658012284,71.07844331074953
262.57462,0.0806609542917891,5.151663659919981,4.869358335583793,87.50422274792527
262.60418549999997,0.08049046470711142,5.139821640717281,3.328556301736993,59.816003568918035
262.63428,0.0803168230488884,5.127765194974423,3.7284377126694483,67.00275592053177
262.6638755,0.08014596031744627,5.115906141331735,4.2884993463119985,77.06822231208454
262.693461,0.07997505567721606,5.104048585366446,3.6993120522179965,66.48063834035344
262.72294850000003,0.07980461773009144,5.092227795592343,4.464789085417633,80.23786603988088
262.752387,0.07963436370913629,5.080424133071487,3.8233882509297423,68.71175281243413
262.7821195,0.07946230837398273,5.068500021679395,3.885131233230449,69.8220455025187
262.8119595,0.07928952860050842,5.056530188622242,3.6257949598240753,65.16199644845048
262.841114,0.07912061867641301,5.044832792795546,5.363035523532766,96.38423068881521
262.87032750000003,0.07895126814860615,5.0331091913032475,3.5398880067339205,63.6193189262207
262.90013799999997,0.07877835456981494,5.021143378403907,4.073440213407403,73.20910697074997
262.929508,0.07860789476369101,5.009351765310984,4.412086733089672,79.29613374379689
262.9590545,0.07843630878515853,4.997486654338299,3.6904689075330497,66.32751995977766
262.988797,0.07826348113252371,4.9855401476003145,3.9360425348966963,70.74182482839986
263.01820599999996,0.07809248901074664,4.973724927816304,4.281143683276249,76.94501723079013
263.0480655,0.0779187730733229,4.961725985046747,2.9444816606937647,52.92170654315047
263.0778765,0.07774523393151528,4.949743767284423,4.3725517514947905,78.58944639830575
263.107119,0.07757490157786666,4.937987350366167,4.12686740321399,74.17439144306097
263.13649899999996,0.07740366561223246,4.9261729413462785,4.1193257237289265,74.03956156460927
263.165977,0.07723175466927085,4.914316373035196,3.9560690200096573,71.10592800790847
263.1956895,0.07705837058315713,4.902362676993709,3.6753819737667435,66.06154257682061
263.22512800000004,0.07688648050169769,4.890516415319589,4.55904365993119,81.94533303423214
263.2545765,0.07671442720838051,4.878663322639481,3.65557092071551,65.70674220455187
263.2841915,0.07654129503578998,4.8667403622513135,4.18984750877645,75.310791571591
263.31375749999995,0.07636834281115475,4.854834257085695,3.749273328668629,67.39231385469186
263.343245,0.07619574341059611,4.84295688490801,4.357621338326745,78.3279959972666
263.3729285,0.07602188907765597,4.830997640868493,3.335939584023408,59.963917116878626
263.4024355,0.07584896102554328,4.819106578373457,4.746992507687932,85.32860270608099
263.43181549999997,0.0756766704199021,4.807263773383998,3.5656954036249187,64.09506351564391
263.4614405,0.0755028347295263,4.795319236955601,4.190562735259623,75.32809407530029
263.4908595,0.07533009974999146,4.7834547807027885,3.9849401574295924,71.63259768100569
263.5198215,0.07515994247624619,4.771771709676709,5.177486247190817,93.07050091218244
263.54927899999996,0.07498676617372006,4.759885764144631,2.9550160177388816,53.119895471200174
