T(K),X,m,cp(J/gK),cpm(J/molK)
219.935545,0.2416576802683596,18.710920805294737,4.720774415470059,84.05751528488916
219.9640715,0.2415900151013462,18.70401275208118,4.681326546564218,83.35543516256223
219.9921745,0.2415233273309604,18.697205688953712,5.242216830580948,93.34297298279652
220.019949,0.2414573925741376,18.69047666535657,5.11028636376038,90.99416186902134
220.0484965,0.2413895952701551,18.68355877777913,4.178784543443435,74.40805650682202
220.077111,0.241321610839237,18.676623037702647,4.997452467320577,88.98572596904535
220.105271,0.2412546788309664,18.669795879484305,4.894315151165649,87.14957520489959
220.133673,0.2411871440470893,18.662908458027378,4.776522341813087,85.05245237013453
220.1621325,0.241119444722891,18.65600548654552,4.856379791530722,86.47475840819686
220.19039,0.2410521983324415,18.64914991769976,5.122307821918024,91.21033767688292
220.2189965,0.2409840933704594,18.64220805817463,4.474024179749102,79.66699097469754
220.2476125,0.2409159375382137,18.63526226054488,5.219543361216781,92.94248833720933
220.2756755,0.2408490713287789,18.628449101070693,5.322795025025543,94.78141640192769
220.303826,0.2407819692592471,18.621613115702772,5.191685049773721,92.44713631802549
220.332171,0.2407143758276064,18.614728294665937,5.129389829602458,91.33821399504563
220.3607375,0.240646225999465,18.60778804197792,4.958292177988818,88.29185109502009
220.38906150000005,0.2405786267147306,18.60090508618548,5.48031056024004,97.58776277951814
220.4169125,0.2405121291133308,18.594135499199663,5.588816404133452,99.52030356466848
220.445517,0.2404438043307853,18.5871811361984,4.503484338603009,80.19406135983941
220.474169,0.2403753374978709,18.58021356968698,5.540975609831153,98.66917488424548
220.502165,0.2403084105677233,18.57340392610833,5.392232271815385,96.02084357686384
220.530413,0.2402408534491419,18.56653137918861,5.255529525453549,93.58690599339792
220.559212,0.2401719498327955,18.559523112693974,4.650271569631721,82.80921014969223
220.5876145,0.2401039664115544,18.552609685910877,5.892452119140492,104.92961582618352
220.615418,0.240037389331501,18.545840472731676,5.550359395899444,98.83819031866273
220.6435875,0.2399699081548303,18.538980545889,5.311051326206473,94.57707094630764
220.672076,0.2399016344204425,18.53204128967508,5.094207034941954,90.7159501992975
220.7005375,0.2398333968570225,18.5251069553294,5.419047099824256,96.50097223730208
220.728968,0.2397652051058448,18.51817852002414,5.145696348054631,91.6335721469583
220.7572155,0.2396974240308307,18.51129304196284,5.653366721725715,100.6744601894722
220.7854255,0.2396297047935144,18.50441507152095,5.1841671074075935,92.31936980960812
220.813847,0.2395614493625878,18.497483881645252,5.317172558847005,94.6882945931342
220.84194,0.2394939547109043,18.490631170664507,5.662292567397728,100.83458777151608
220.870062,0.2394263623431043,18.48376975748279,5.279626769278642,94.02040732460046
220.898581,0.2393577870799251,18.476809815132302,5.102772594386943,90.87131846961968
220.927031,0.2392893489080044,18.4698650377172,5.37428056705379,95.70676914663872
220.9554905,0.2392208590447771,18.462916265808804,5.087406670791861,90.59839045166304
220.9840285,0.2391521512660808,18.45594664186739,5.259084821432788,93.65606668804294
221.012286,0.2390840901672282,18.449043857199147,5.494470937414708,97.8483069891847
221.0401845,0.2390168657552213,18.442227141727887,5.757717185625617,102.53672431800857
221.0682965,0.2389490987141639,18.43535662125385,5.215195483857688,92.8755483460215
221.0967865,0.2388803915681892,18.42839203783489,5.300488093357586,94.39486599828894
221.1250725,0.2388121475810791,18.421475647682183,5.49033831629835,97.77623679545204
221.1532995,0.2387440172847107,18.41457201682056,5.376735566050078,95.7534845146861
221.181662,0.2386755310698072,18.407633566096425,5.314943452250335,94.65340988017962
221.2100645,0.2386069192329163,18.40068364004656,5.333003186933545,94.97540815853723
221.2385355,0.2385381127231917,18.393715252711356,5.177262916877229,92.20219501588684
221.2667355,0.2384699322921714,18.38681151366468,5.733732834708082,102.11280159874076
221.294993,0.2384015840013794,18.379892018310848,5.079831359622999,90.46773905783952
221.3235095,0.2383325799462562,18.372907393969832,5.306737449200322,94.50912944384169
221.3518335,0.2382640125244974,18.365968219331503,5.280427591552036,94.04093999708772
221.3798605,0.2381961354289847,18.359100137578015,5.665071408397271,100.89158612616708
221.4080985,0.2381277184573781,18.35217866738454,4.894099868363142,87.16137909381514
221.436741,0.2380582917976776,18.345156321751816,4.9358703097640575,87.90563913180367
221.464989,0.2379897920963908,18.338228989909982,5.430080230312147,96.70767649680172
221.4930635,0.2379216842844523,18.33134252425748,5.251512648469369,93.52782082351374
221.521504,0.2378526592181043,18.324364569636383,4.961944752310796,88.37105585404366
221.549828,0.2377838875008092,18.3174134837194,5.4458059625383335,96.9888916050754
221.5779975,0.2377154617820437,18.310498614301792,5.200863321037312,92.62686783734937
221.6065445,0.237646089411306,18.30348934664761,4.980217506391373,88.69754044768764
221.634909,0.2375771309090356,18.29652315971293,5.591829544233735,99.59072847662294
221.6628765,0.2375091086242469,18.289652783933608,5.628255024611542,100.23985906632052
221.691153,0.2374403055305474,18.28270479191477,5.122243296060969,91.22809301302276
221.71971,0.2373707900173781,18.275686130341708,5.2079787948372624,92.75542790602172
221.7478985,0.2373021420279857,18.268756314224294,5.680466359796551,101.17095015223676
221.7759155,0.2372338826121802,18.26186696026612,5.441751686065147,96.91974385770108
221.804173,0.2371650078462843,18.25491674930228,5.25375716159977,93.57185696806076
221.8326325,0.2370956108390827,18.247915107760853,4.99762397488751,89.01036024412151
221.8611605,0.2370260166582063,18.24089485197811,5.080431454108276,90.48556708566926
221.889359,0.2369571966009694,18.233953944574427,5.425074241737994,96.6242457612092
221.917645,0.2368881332992869,18.226989763093258,4.8200123621753725,85.84802411958954
221.94628,0.2368181875438967,18.21993788174089,4.870795419469176,86.75285645929696
221.974402,0.2367494651352493,18.213010596123038,5.569979492465396,99.20628868121253
222.002331,0.2366811851588965,18.206129143432904,5.122829150074517,91.24250080127264
222.0309165,0.2366112700129751,18.19908416921579,4.661165478874687,83.02016099594717
222.059279,0.2365418700755527,18.192092385882,5.450673083078788,97.08249161955032
222.087397,0.2364730386609539,18.18515913453501,5.06750126532697,90.25813588225132
222.1161005,0.2364027433891844,18.178079721867043,4.718079346611047,84.03486092898997
222.1444475,0.2363332908271598,18.17108645818036,5.559883627178871,99.02883666455334
222.17268,0.2362640887703351,18.16411968320236,4.923948513573719,87.70234443898218
222.20097,0.2361947156740346,18.157136956263717,5.48757399922642,97.74168414837258
222.2294335,0.2361248866735298,18.15010962126753,4.607276992810677,82.06264127589155
222.257994,0.23605478897093,18.143056537178712,5.388468018487034,95.97723273691678
222.285847,0.235986398037861,18.136176432012796,5.719748493858181,101.8782674991594
222.3138545,0.2359175981434527,18.12925642818017,5.189423395687273,92.43265715099216
222.3422705,0.2358477644057346,18.12223371303029,5.119617876272748,91.18966474665618
222.3705985,0.2357781164452055,18.115230958597,5.384024910429183,95.8996159622213
222.3990235,0.235708199362619,18.108202428978714,5.018136465598617,89.38281268884849
222.427439,0.2356382749359394,18.101174447102068,5.421648839372726,96.57054364164968
222.455679,0.2355687519160835,18.094188084607318,5.270480185352202,93.87829823328846
222.483824,0.2354994325215378,18.08722344949359,5.576681632836359,99.33278276453646
222.5118525,0.2354303700079949,18.080285879522723,5.435476108153127,96.81798999385607
222.5405675,0.2353595848122128,18.07317656060789,4.6259049919098585,82.39805178616722
222.56910900000003,0.2352891960397904,18.06610836162442,5.7421383593924125,102.28115908033342
222.597195,0.2352199001448239,18.059151176584788,5.249706041799125,93.51013849023504
222.625502,0.2351500283583697,18.05213744946996,5.3904231635196505,96.0170403587394
222.6536655,0.235080480232378,18.04515748383165,5.41494601473936,96.4542390365206
222.682072,0.2350103011262233,18.03811547844877,5.068674225102534,90.2866034386792
222.71065,0.2349396669641696,18.03102911576194,5.191778334836625,92.47979059833028
222.7389475,0.2348696950612359,18.024010484164386,5.418479314110512,96.51834330003793
222.7670545,0.2348001636052446,18.01703730373635,5.394395168465674,96.0897202430453
222.795693,0.2347292859036339,18.00993041502452,4.633710236979512,82.54006551974194
222.824465,0.2346580458303559,18.002788517838344,5.155833611759998,91.84100028550765
222.852696,0.2345881140971204,17.995779076260625,5.324282310828566,94.84196186376046
222.880694,0.2345187289855033,17.98882568974554,5.47013465227965,97.44043171587438
222.908848,0.234448926556593,17.981831753856586,5.188494289768443,92.42389447286688
222.9374775,0.2343779135913279,17.974717835516554,4.915537549524683,87.56200720213796
222.9658725,0.2343074507430166,17.96766033089451,5.587089770501003,99.52497913830793
222.994006,0.2342376057960801,17.960665996579035,5.296428808327764,94.34770161053471
223.022557,0.2341666927487355,17.9535660069487,5.014055600220928,89.31802220149224
223.0509535,0.234096131818842,17.94650257715106,5.531179219456496,98.53021731035189
223.079329,0.2340255915320513,17.93944251459375,5.003152267740017,89.12451671849037
223.107714,0.2339549960456559,17.93237822911479,5.455613572467286,97.18490782573556
223.1359445,0.2338847534409069,17.925350547643138,5.090157906151993,90.6751391961996
223.1640895,0.2338146923930752,17.918342314286413,5.450279698798379,97.0906729259638
223.1925645,0.2337437781545122,17.911250041006777,4.633958175504468,82.54914839515446
223.2212585,0.2336722861971479,17.90410131761667,5.117051091131635,91.1553203669391
223.2496245,0.233601579530681,17.8970324299425,5.062091877744522,90.17664081622328
223.2776435,0.2335317066088213,17.890048176983875,5.664698055682426,100.9119355272813
223.3056035,0.2334619498634041,17.883076806725985,5.171579615059992,92.12780481202373
223.334164,0.2333906629776108,17.875953827599858,4.871767922361761,86.78723965537239
223.362927,0.233318837959887,17.868778418022263,4.8793915593604416,86.92340767772586
223.391381,0.2332477522331059,17.861678188158972,5.321353821455711,94.7970844250584
223.419438,0.2331776267999483,17.854675164807105,5.4322877040589495,96.77370171149096
223.4475905,0.2331072311775475,17.84764644734891,5.125261853847822,91.30454635925774
223.4759965,0.233036169656925,17.840552551277487,5.081896275467162,90.53237444811565
223.5045855,0.2329646178214015,17.833411036335182,4.819495218323864,85.85813498914465
223.5332035,0.2328929606942524,17.826260347534642,5.038631082557496,89.76235603123861
223.561581,0.2328218734016288,17.819167842620068,5.162785849594288,91.97452710556009
223.5895405,0.2327518016704723,17.81217794831305,5.544540854292283,98.77585232025832
223.6180615,0.2326802904058054,17.805045771871548,4.403532306913356,78.44913624342504
223.646632,0.2326086222713141,17.79789928365321,5.453955987949844,97.16288318027094
223.67438,0.2325389859266863,17.7909566767056,5.5139207979076135,98.23155583583306
223.7024655,0.2324684710206888,17.78392776262704,4.9853826223943605,88.81590614466992
223.731238,0.2323961982687549,17.77672496685305,4.579522768440704,81.58574400458382
223.7599725,0.2323239876133571,17.76952971416508,5.038629872846175,89.76526382241519
223.788262,0.2322528626522049,17.76244396593353,5.156191639731579,91.86004978717732
223.816687,0.2321813643952129,17.755322351596984,4.863292852776292,86.64227142444253
223.8450625,0.2321099579887303,17.748211209702404,5.231422974974533,93.20109633067833
223.873217,0.2320390754337988,17.74115354445146,5.162797812761658,91.97886975898028
223.901507,0.2319678193019842,17.734059995770473,5.043059344143253,89.84601201024287
223.930037,0.2318959256911763,17.726904319883907,4.9112461606379565,87.49801873819766
223.958529,0.2318240947491696,17.719756219163624,5.134049126982752,91.46781950918422
223.986819,0.2317527403101046,17.71265686002241,5.252474301660927,93.57805615838664
224.0150305,0.2316815513208746,17.70557527626,5.249268333847569,93.52132048824474
224.0434155,0.2316098916774256,17.698448198994296,4.975374478720194,88.64197330378815
224.0718025,0.2315381939948982,17.6913186687324,5.223890170363028,93.06994661577042
224.099995,0.2314669548709112,17.6842360544895,5.208806720994756,92.80159581001556
224.1283995,0.2313951470553629,17.677098229453083,4.9939164239166445,88.9734150094366
224.1567275,0.2313234996106258,17.66997767469248,5.356354138372502,95.4311281020281
224.1850075,0.2312519406297287,17.66286723657092,5.094562258322503,90.76730295063447
224.213549,0.2311796865451606,17.65568907264308,5.063049143471686,90.206223127631
224.2417895,0.231108161377861,17.648584652569962,5.501367904822993,98.01596673037196
224.2700105,0.231036652688271,17.64148319036682,5.10463134206553,90.94782177230331
224.2984735,0.2309644974334109,17.63431885698441,5.146795541059972,91.6994292485214
224.3269845,0.2308921868599043,17.627140450545138,5.059022492304724,90.1359681473447
224.355429,0.2308200113562364,17.61997679864642,5.253523407414083,93.6017539571556
224.3837855,0.2307480257073038,17.61283332941151,5.1948394191831975,92.55656648989886
224.4121895,0.2306758859623621,17.605675909640425,5.207705817060556,92.78619125210966
224.4403915,0.2306042260255487,17.598567423352314,5.4378729529671,96.88749923843896
224.4687595,0.2305321108474251,17.591415114925166,4.985166002763499,88.82191052280139
224.4972325,0.2304596949745896,17.584234332819378,5.299439659605664,94.4217925414449
224.52531850000005,0.2303882301765601,17.57714918444089,5.535703182402484,98.63177868557342
224.5536465,0.2303161161780355,17.570001006847892,4.95994962010458,88.37371880082463
224.582022,0.2302438475571845,17.562838846232907,5.427639743676973,96.7071710685745
224.61039,0.2301715642772712,17.55567657795883,4.965645652170428,88.47594108277814
224.6388935,0.2300989016937083,17.548478081449723,5.253141805959058,93.59882565553738
224.66725,0.2300265799471566,17.54131469989581,5.2237588961045285,93.07567625228158
224.6956065,0.2299542243419797,17.53414931118294,5.306492241632819,94.5501913756462
224.724108,0.2298814645863622,17.52694525711234,5.004315519970749,89.16642913143937
224.7523195,0.22980941138236,17.519812501160786,5.805599999438804,103.44406899417108
224.7807545,0.229736753308129,17.512621218646423,4.772527319377256,85.03715419632053
224.809479,0.2296633207480399,17.50535466026044,5.377428399172311,95.81571838356058
224.837246,0.2295923027452028,17.4983283533545,6.141633550047849,109.43287079792282
224.8655935,0.2295197662832601,17.491153151806092,4.540654260821095,80.9066340311115
224.8941735,0.2294466003305133,17.483917050459702,5.764670145416734,102.7169187238083
224.9222875,0.2293745934536184,17.47679692309942,5.191359982236418,92.50185870125912
224.950266,0.2293029002014527,17.469709129132166,6.015804271318071,107.19259816100458
224.9788075,0.2292297298947078,17.462476669019075,4.526072921449942,80.64816103476657
225.007378,0.229156450401639,17.45523479259119,6.015043892582076,107.1799494594295
225.0350195,0.229085520449856,17.448226421810563,5.858284536816012,104.38713427423936
225.0634065,0.2290126434480753,17.441027012103866,4.921713728525549,87.69900739122814
225.0922265,0.2289386194815249,17.433715688670915,5.230516999610655,93.2019051614705
225.1204665,0.2288660506583196,17.426549451842167,5.880239446217757,104.77966133519703
225.148602,0.2287937162856334,17.41940770933964,5.424219565030019,96.6542692150628
225.1770845,0.2287204551025131,17.412175826097045,5.373284634739598,95.74706098064028
225.20546,0.2286474343804291,17.40496904663286,5.650244088022549,100.6826489367511
225.233578,0.2285750420353687,17.3978256316156,5.711973210731654,101.7830330654834
225.2616635,0.2285026992700947,17.390688448159878,5.693641088851985,101.4567894219563
225.2900315,0.2284295942053357,17.383477417456447,5.352777379964852,95.38323114598047
225.31843,0.2283563756325904,17.37625655992888,5.5850347217448775,99.52233329122298
225.3465485,0.2282838445145911,17.36910485053988,5.736238797879168,102.21713422844029
225.374781,0.2282109847970369,17.361922093949264,5.407268692583745,96.35544098120708
225.403391,0.228137115512701,17.354641195203634,5.131966661036664,91.4500524002596
225.4317995,0.2280637312330334,17.34740948053986,5.725368992622276,102.02472700633795
225.4600625,0.227990687899195,17.340212729937704,5.304289160402742,94.52157945837013
225.4888575,0.2279162338036555,17.332878382431005,4.914270337686832,87.57188064961198
225.5172465,0.2278427940154097,17.325645338261673,5.891328559743487,104.98341739446504
225.5450345,0.2277708748078026,17.31856338854687,5.74690799388167,102.41026664464634
225.5731795,0.227697997149945,17.31138840483613,5.304502556013622,94.52696855886984
225.601519,0.2276245807508514,17.30416174977803,5.44005377785896,96.94291815934724
225.630015,0.2275507233536524,17.29689307169856,5.144965544657539,91.68477120751449
225.658326,0.2274773100835039,17.289669479736343,5.797308121023958,103.31013910808086
225.686463,0.2274043130420995,17.282488204271594,5.412232868732073,96.44836175598218
225.7148325,0.2273306774743907,17.275245486847325,5.463872477248047,97.36901331824193
225.7431225,0.2272572128729467,17.26802096101658,5.4954302018206524,97.93180069612808
225.7714525,0.2271836089440682,17.260784111143217,5.369524028694896,95.68848241900454
225.7997555,0.2271100396900497,17.253552047941515,5.480838198808816,97.6725868308867
225.827893,0.2270368654362906,17.24636017997125,5.538069829284938,98.69291085638854
225.856339,0.2269628531858476,17.239087335240328,5.073650801423015,90.41696956625908
225.88497,0.2268883232875686,17.23176503077292,5.244685450538175,93.46535853147292
225.913136,0.226814968253264,17.22455953106273,5.744960315827622,102.3811702607042
225.9413095,0.2267415583316883,17.21735000853143,5.2847424787095125,94.18000597240172
225.9698815,0.2266670739044857,17.21003635871697,5.166176563963605,92.067422302569
225.9985525,0.2265922947440906,17.20269518603664,5.183192869122998,92.37106918124218
226.026728,0.2265187721243181,17.195478753564334,5.915706742824518,105.42583965314792
226.054486,0.2264463041906705,17.188367183622002,5.767438787121909,102.78393260684857
226.082604,0.2263728611839741,17.18116128517178,5.39788777540593,96.19841494223805
226.111197,0.2262981411016795,17.17383148970805,5.049943389759622,89.99791234180256
226.1396625,0.226223717703503,17.16653220517549,5.538542159026139,98.70592998936098
226.167992,0.2261496136717918,17.15926563837084,5.251022984291037,93.58226304486983
226.196457,0.2260751187735438,17.151962146177123,5.293737398037038,94.3439103338857
226.2247185,0.2260011202793659,17.144708713374975,5.497361813500128,97.97327888188327
226.2530675,0.2259268564255288,17.137430663929567,5.241808758520545,93.41924279585278
226.281321,0.225852806573062,17.130174977506083,5.615977169095719,100.08807765728535
226.3095555,0.22577877039586,17.122922018582837,5.206976646224184,92.7992545939858
226.3378855,0.225704447459845,17.115642362401633,5.487530057204892,97.79972207054706
226.366137,0.2256302941697864,17.108380715015183,5.349892748447886,95.3471312009044
226.3945545,0.2255556685569836,17.101074218160996,5.214297798981238,92.930921584855
226.4230025,0.2254809260228121,17.09375768497324,5.253194349505165,93.62454983248485
226.4512845,0.2254065830549428,17.08648166593908,5.501434937542449,98.04921168890029
226.4795555,0.2253322325115049,17.07920630221351,5.313139664222824,94.69372667673343
226.507878,0.2252577098968895,17.07191550220284,5.428874815146206,96.75683622389644
226.5362575,0.2251830004814303,17.064607834581786,5.277443742642629,94.05833886489152
226.564576,0.2251084148622227,17.05731368163892,5.575281264333868,99.3670349494746
226.592858,0.225033888653523,17.050026741144013,5.315655762683607,94.74019044697738
226.621304,0.2249588932191623,17.042695335880246,5.3019020721880175,94.49546662819792
226.649634,0.2248841666137225,17.035391621864072,5.444560204190879,97.03846925074608
226.677859,0.2248096802071013,17.0281127860146,5.3863933631934415,96.0021708261554
226.706345,0.2247344677636856,17.020764420810426,4.987950526215095,88.90107182884839
226.734549,0.2246599629764365,17.01348660025366,5.721717387629334,101.97955622912944
226.762461,0.2245861933366636,17.006281968737376,5.344497871661756,95.25668419581896
226.790966,0.2245108192091838,16.99892205242426,4.8426693855396925,86.31280856193845
226.819317,0.2244358149336865,16.991599670407485,5.5902276427631525,99.63726298153892
226.8473265,0.224361677480325,16.984363304632073,5.308125255104005,94.60962122930482
226.87554,0.2242869632052483,16.97707203616696,5.215065945434203,92.95137236149483
226.904036,0.2242114632207985,16.969705517990153,4.917903267091919,87.65523603639662
226.9324345,0.2241361839199223,16.96236195926973,5.401987913204297,96.28383141819684
226.9606385,0.2240613829630851,16.955066474758873,5.197409095948574,92.63786131447424
226.98927,0.2239854102069021,16.94765814201424,4.736218697649589,84.41803862035134
227.0177465,0.2239098107041126,16.94028764609107,5.350575444234547,95.36870463470048
227.045979,0.2238348214801461,16.932978067128264,5.051099985308458,90.03123840830256
227.0745415,0.2237589176948715,16.925580779482424,4.877602595228785,86.93918437919926
227.1028425,0.2236836710522671,16.91824896220322,5.453728780266118,97.2085708102709
227.1309015,0.2236090306618859,16.910977620451913,5.210616026506818,92.87566813506912
227.1593785,0.2235332404428789,16.90359569475454,4.922522737064908,87.74098343451868
227.187825,0.2234574932329988,16.89621939784181,5.267871711094217,93.89702724892985
227.216029,0.22338235404402,16.888903731886302,5.208752642114111,92.84366102402431
227.244233,0.2233071772611573,16.88158582226675,5.311635509128766,94.6779096329745
227.2722135,0.2232325590140534,16.87432368274659,5.481935893200065,97.71386803957628
227.3004765,0.2231571497385762,16.866985974618924,4.923204697455465,87.75503090081286
227.329184,0.2230805156851053,16.859530548643498,4.914788702586685,87.60540251135856
227.3575425,0.2230047748418347,16.85216346460585,5.393296456269436,96.13515187106614
227.3860385,0.2229286282279535,16.844758360176282,4.787680887069373,85.3404670028489
227.4145725,0.2228523413194477,16.837341067527063,5.372661289011596,95.76816820968322
227.442477,0.2227776998550735,16.83008516890315,5.635052734653687,100.44574898427592
227.470885,0.2227016733904197,16.82269606691451,4.719597636655626,84.12797676565123
227.4991765,0.2226259203599055,16.81533497782004,5.845421248618661,104.19650916987692
227.5273135,0.2225505430126902,16.80801181854487,4.830761698490642,86.11024921901408
227.555798,0.2224741960786606,16.800595908098146,5.3229999116570434,94.8850064623412
227.584168,0.2223981173307805,16.793207496302916,5.001152035532748,89.14830368969942
227.6124405,0.2223222615642423,16.78584217865127,5.41463352745945,96.5192598732978
227.640528,0.2222468640698068,16.77852278125968,5.1936466350752575,92.58042917337988
227.668879,0.2221707206940143,16.77113241571032,5.009312535332604,89.29493304953581
227.6974225,0.222094021140278,16.763689531001912,4.940232831627879,88.0639202112525
227.725712,0.2220179652798987,16.75631055909406,5.354490298811424,95.44883373683048
227.7540325,0.2219417873036085,16.74892118552659,4.833847413673423,86.16826010140693
227.782431,0.2218653605139629,16.74150913061356,5.267385595341277,93.8969316926917
227.810858,0.2217888178565109,16.734087297723313,4.821360685280224,85.94642503164538
227.8391595,0.2217125741421848,16.72669590265856,5.445306599257053,97.06941904579314
227.8673155,0.2216366837593611,16.719340199057708,5.015765594313064,89.41270089534517
227.895695,0.221560151911365,16.711923773662097,5.13332306632655,91.50872080491771
227.924189,0.221483271791273,16.70447506658086,4.895623992116408,87.271784271386
227.9527325,0.2214062183837453,16.69701104613,5.087042244315659,90.68450004137306
227.9812285,0.221329253485359,16.689557074056104,4.961069793093952,88.43923383572354
228.009297,0.2212534043764974,16.682212606555066,5.67528562730244,101.1717463641203
228.037287,0.2211777289569279,16.674886383022216,5.059376065321449,90.19248825945238
228.0656665,0.2211009612205658,16.667455865614222,5.158003600790902,91.95110626796428
228.0940655,0.2210241011315148,16.660017876379506,5.073187352126626,90.43949568859462
228.12226,0.2209477552670601,16.6526311031993,5.43206358415306,96.8375908074444
228.1504635,0.2208713458631712,16.645239631769638,5.064596125028052,90.287130756778
228.179171,0.2207935307302681,16.63771366687373,4.70450656290646,83.86814726787668
228.2077145,0.2207161197940194,16.63022828555836,5.313616168041961,94.72728215955242
228.2356665,0.2206402739876325,16.622895689318014,5.521479747876183,98.43335070253492
228.2637465,0.2205640419170235,16.61552718791961,5.098737468446878,90.8973733861086
228.29229,0.2204865114712809,16.60803466534809,4.887268876369136,87.12781953048318
228.320561,0.22040968133561,16.600611290699362,5.587969974763038,99.62001186849608
228.34862,0.2203333880632423,16.593241235844637,5.281779711886174,94.16179056108264
228.377154,0.2202557630739805,16.585744015172818,4.933092973043738,87.94591204764674
228.4057965,0.2201778021182862,16.578215848279974,5.160775213947094,92.00538355697516
228.434145,0.2201006010888556,16.570762545511595,5.333805398633517,95.09055569784054
228.4623035,0.220023877740773,16.56335682182293,5.383059987553098,95.96908365295586
228.490521,0.2199469538508197,16.555933203343617,5.214606747517826,92.96631259818504
228.5187475,0.2198699655291583,16.548504832652437,5.396767077736616,96.2143021132013
228.5471385,0.2197924882260479,16.541030761628672,5.051759220310903,90.06385473918654
228.5754725,0.2197151261204142,16.53356928440738,5.532339778314429,98.63218607346089
228.6037375,0.2196379121935693,16.526123573999556,5.227465189238229,93.19720436807408
228.632069,0.2195604762418161,16.518657933477172,5.541658589082847,98.79920028146827
228.660206,0.2194835318545569,16.511241152218464,5.597628785165062,99.7975023931291
228.688723,0.219405507534803,16.503721767791497,5.020894989554956,89.51558591208199
228.7172305,0.2193274681298553,16.496202433055206,5.647936720723321,100.6953196717478
228.7456785,0.2192495506107396,16.48869634205134,5.1114342309793255,91.130589410358
228.7742545,0.2191712412233194,16.481154010242147,5.450983890337064,97.18477863421155
228.8026165,0.2190934773139177,16.473665712814643,5.454633989616557,97.25028913041396
228.830862,0.2190159922153014,16.46620574678451,5.602901286448286,99.89418003479489
228.8590605,0.2189385955700922,16.45875577430326,5.503828115715747,98.12823880080472
228.8875375,0.2188603934228581,16.451229766014993,5.253776335487075,93.67046328402552
228.915957,0.2187823079481837,16.443716489425714,5.564359551555162,99.20834772870852
228.9442905,0.2187044177114337,16.436223494539718,5.297230880864531,94.44606594485155
228.972729,0.2186261975491171,16.428700264372477,5.449554779970656,97.16233423538426
229.0011965,0.2185478561537061,16.421166883575378,5.278728478394622,94.11702500812244
229.0294045,0.2184701879146167,16.413699725008737,5.773166988417124,102.93306855736
229.0578255,0.2183918918928079,16.4061737123891,5.01345712460879,89.38817160794797
229.086409,0.2183131063335564,16.3986021660098,5.506316174855956,98.17611785130087
229.1147025,0.2182350787020085,16.39110496308335,5.436408425318292,96.93011515258236
229.142929,0.2181571947388178,16.38362305668582,5.6840270972054885,101.34556072542716
229.171387,0.2180786303940346,16.376077299646468,5.067318350406051,90.35012026074858
229.199759,0.2180002618206493,16.368551856102822,5.787701040229576,103.19498349348882
229.2277625,0.2179228702778689,16.3611217132833,5.557501532341132,99.09095485180264
229.25593,0.2178449845228732,16.353645607037226,5.587853354681707,99.63257638279023
229.28434,0.2177663865518649,16.34610264577475,5.223941383262876,93.14437051049484
229.3126815,0.217687936327967,16.33857537503463,5.6966032436322935,101.57252344912833
229.341082,0.2176092808936808,16.33102992987677,5.160660111956624,92.01687576894837
229.36986,0.2175295371342786,16.323381629879467,5.099136649253363,90.92030042673947
229.398348,0.2174505544399378,16.315807860875957,5.5343754003826255,98.68128395335094
229.4264585,0.2173725768351258,16.3083319710468,5.579918066497632,99.49378202074854
229.4549065,0.2172936209677347,16.30076381069406,5.031909341793559,89.7228150050036
229.4831335,0.2172152366118697,16.293251941655555,5.86559799417547,104.58859489289138
229.511429,0.21713662013174,16.285719338214957,4.899364151076749,87.36021825007711
229.5400125,0.2170571608163722,16.278107516020704,5.333775427791839,95.10660828756468
229.5680355,0.2169792179654093,16.270642464779982,5.638658881327997,100.54343757327491
229.596417,0.2169002358793708,16.263079395667106,4.802421305501183,85.63279714035222
229.624575,0.2168218338356787,16.25557337821363,5.884120987678359,104.92124089461376
229.6529275,0.2167428479816495,16.248012987696814,4.499855525446322,80.23841853694059
229.6816275,0.2166628508080804,16.240357349481318,5.37403490426927,95.82664068593628
229.709776,0.2165843485539358,16.232846293281327,5.256368883737876,93.72891080427593
229.738167,0.2165051275048988,16.225267989023273,5.03024801709125,89.6972450907779
229.766518,0.2164259754269318,16.21769781291979,5.298447821530074,94.48009856060584
229.794579,0.2163475909731823,16.21020256015158,5.415181010712383,96.5620783460507
229.8230765,0.2162679443827037,16.202588155426685,4.70996124144915,83.98716888656215
229.8516525,0.2161880349948268,16.194950181775187,5.250784267578244,93.63145507596786
229.8802095,0.2161081352645383,16.187314688161383,4.723250006314161,84.2249029887582
229.9085715,0.2160287380543828,16.179728758819376,5.494995718911503,97.98710344519613
229.936972,0.215949189999685,16.172129957947405,4.703161475281111,83.86744853266983
229.965779,0.2158684592804554,16.164419759757433,4.972325214146169,88.66762501652904
229.9936455,0.2157903219827144,16.156958758418018,6.065938012838868,108.16965947963102
230.0215325,0.2157120855052696,16.149489776312542,4.998155255386925,89.12903075826519
230.049992,0.2156321998276188,16.14186488785129,5.212929447367984,92.95939243847728
230.078257,0.215552817000714,16.13428953359584,5.264390234128359,93.87749223355932
230.106667,0.2154729835891118,16.12667272699848,5.080422204168412,90.59728791386809
230.135165,0.2153928591745467,16.11902971466839,5.21096038013737,92.9255534955348
230.1633915,0.2153134548853268,16.111456934473377,5.526348483135059,98.55022695290776
230.191521,0.2152342806222636,16.10390761766089,5.403707884762039,96.36363974545444
