T(K),X,m,cp(J/gK),cpm(J/molK)
232.048743,0.2099094282567123,15.599652262277672,4.85967291460028,86.68837404232376
232.0782115,0.2098233459008979,15.591556217130844,4.520938843391744,80.6463267896275
232.107865,0.2097366714232166,15.583406264948758,4.71579685350996,84.12270005521478
232.137364,0.2096503970022916,15.575295705065884,4.635535935687319,82.69137503604748
232.1668915,0.2095639876868383,15.567174238557817,4.702144302067466,83.87998882333183
232.196934,0.2094760182795113,15.558907965461914,4.220016077510401,75.27984304989053
232.2267345,0.2093887046073846,15.55070512924103,4.890165717742659,87.23491619317511
232.255816,0.2093034467172598,15.542697175207714,4.759117405922615,84.89758005630276
232.285382,0.2092167168691776,15.534552737403065,4.516846697393513,80.57612922563702
232.3148315,0.2091302770227619,15.52643730979573,4.883727059684684,87.12134756297515
232.344611,0.2090428159810304,15.518227812346716,4.310924406796214,76.90344289598363
232.3743235,0.2089554989465599,15.51003364295316,4.9720020413756,88.69698267297892
232.403599,0.2088694145158661,15.501956916541692,4.6868339832121375,83.61019945143936
232.433388,0.2087817674756447,15.493735386564852,4.594426037728321,81.9621107191353
232.4630815,0.2086943484817396,15.48553706212419,4.761288140280379,84.93926695688913
232.492407,0.2086079609502906,15.477437249534482,4.879805404481946,87.05399308640375
232.521916,0.2085209806840011,15.469283647698196,4.605176856117963,82.1551267371905
232.551705,0.2084331219351731,15.46104951531813,4.640046008315777,82.77759966728246
232.5812515,0.2083459255777467,15.452879269390335,4.760990764914143,84.9356569132576
232.6108575,0.2082585007817055,15.44468942559762,4.583969504087571,81.77802266340098
232.640366,0.2081713111898853,15.436523416606295,4.845238385977782,86.43949156265631
232.6698155,0.2080842433936821,15.42837060913982,4.6470209173686925,82.90368739951882
232.6997305,0.2079957455372391,15.420085731399553,4.474034258114712,79.8179789178321
232.7294715,0.2079077086006054,15.41184584029943,4.775919693326274,85.20412619844677
232.7584765,0.207821798549675,15.40380678246392,5.067776096761455,90.41139433986014
232.7880635,0.2077341119366463,15.395603280214162,4.297365938333714,76.66731724765263
232.81795,0.2076454835582343,15.387313516357803,4.817298283460111,85.94362589308837
232.847632,0.2075574076951506,15.37907726843637,4.453257455261232,79.44930973183081
232.877276,0.2074693908767836,15.370848370758356,4.842962556278302,86.40236403487413
232.906697,0.2073819830279191,15.36267821570398,4.603200845558639,82.12523256902537
232.936137,0.2072944656637514,15.35449962923002,4.820825570589276,86.00828399597708
232.965548,0.2072069814318946,15.34632594366664,4.67377546176357,83.38518278266686
232.9952795,0.2071184898661269,15.338059977501104,4.616474438342114,82.36328829905851
233.024817,0.2070305218857089,15.32984474780218,4.85711025435643,86.65694850148614
233.0542665,0.2069427625012103,15.321650814671155,4.710831637872375,84.04757665858355
233.083834,0.2068545976797922,15.31342085249478,4.813148284222732,85.87347693713852
233.1135085,0.2067660595335418,15.305157882485396,4.64906406743681,82.94639948214157
233.143162,0.2066775296599281,15.29689752863998,4.833758059113308,86.24205947892246
233.172476,0.2065899598499661,15.288728567863265,4.958324702421735,88.46497347247663
233.2019065,0.2065019884320517,15.280523958500511,4.763082579748837,84.98194899658712
233.231375,0.2064138495583157,15.27230555566456,4.905269771355104,87.51926567124949
233.2608455,0.2063256507213775,15.264083388830365,4.774772411459391,85.19137691981172
233.290772,0.2062360318583448,15.25573071436803,4.54402605466504,81.07482196401457
233.320618,0.2061465984717894,15.24739720675205,4.828874987479522,86.15755727671802
233.3501455,0.2060580647641629,15.239149381488073,4.818328177938847,85.96981530367128
233.379761,0.2059692124738237,15.230873726157906,4.737499117520748,84.52807312506857
233.409386,0.2058802767722392,15.22259215644636,4.792607757499212,85.51177577863473
233.4390395,0.2057912004410271,15.21429935064418,4.712255822009126,84.07853077211364
233.468548,0.2057025049087133,15.206043844441654,4.882992919277206,87.12535382170688
233.497641,0.2056150047146088,15.197901403033516,5.017213613380439,89.52065032492818
233.5271305,0.205526257665567,15.189644766030804,4.57523829954526,81.63503113939414
233.5569385,0.2054364964363409,15.181295650293828,4.774602406629073,85.19268160463052
233.5864565,0.2053475532575533,15.1730244857593,4.795566038752368,85.5671691128405
233.6164705,0.2052570591099005,15.164610990760812,4.374183503072091,78.04885516389996
233.6463665,0.2051668640992284,15.15622721368203,4.888986759332895,87.23497542066156
233.675379,0.2050792804516573,15.148087987860729,5.080877475567339,90.65936697138048
233.704819,0.2049903516914081,15.13982559439808,4.533817118173888,80.8984442303214
233.7344155,0.2049008947182896,15.131515989278142,4.936888308521043,88.0910321368009
233.7635845,0.2048126753895972,15.123323179221073,4.86289268924108,86.77113466956779
233.7933355,0.2047226400435401,15.114963592231556,4.452656371642759,79.4514833798091
233.823357,0.2046317288811831,15.106524607902603,4.650198203212884,82.97677562246234
233.852835,0.204542407560468,15.098235081989122,4.909314682220685,87.60082229624851
233.8822085,0.2044533476315164,15.08997166799351,4.723519669134826,84.28596335488399
233.911824,0.204363498049391,15.08163686074467,4.707167282304027,83.99460532711946
233.9413135,0.2042739748756014,15.073334204449733,4.816036878369183,85.93771291781206
233.9708905,0.2041841300092231,15.065003591438924,4.615441647905331,82.35870072518229
234.0005055,0.2040941133822762,15.056658938590596,4.809883489181001,85.82879536513524
234.0298385,0.2040048982747547,15.048390449795225,4.865659254957569,86.82451599714538
234.059191,0.2039155683591467,15.040113177379254,4.772936846717455,85.17038075694965
234.088574,0.2038260899431752,15.031824007019557,4.84395546886128,86.43811111101498
234.1180045,0.203736410961882,15.023518125759145,4.7606075482137005,84.9512428322312
234.147435,0.2036466759450693,15.015208927043496,4.853072605353618,86.60169182185591
234.176934,0.2035566757625564,15.006877055460718,4.685213018864596,83.60671640035481
234.206597,0.2034661183052003,14.998495493867324,4.725483469712553,84.32577203135337
234.2360675,0.2033760919300167,14.990164975522651,4.853147898179067,86.60437721243967
234.265818,0.2032851529168692,14.981751918328262,4.493345896733312,80.18413151175291
234.2953055,0.2031949609412887,14.973409868713132,5.09744712084282,90.9648379071354
234.32465,0.2031051500615847,14.965104943817307,4.612340410118963,82.30844684067661
234.35446,0.2030138569127441,14.95666486995735,4.703318021207931,83.93240535713726
234.3837455,0.2029241134660342,14.948369950856208,5.048881571389951,90.09957444711144
234.4131185,0.2028340454778499,14.940046912427452,4.654048942136739,83.0540359770903
234.442801,0.2027429709937801,14.931632777512924,4.794579834239726,85.56233240284861
234.4723765,0.2026521672915696,14.923245573021653,4.753645483466929,84.83227388716867
234.501826,0.2025616933083062,14.914890723156931,4.907277557792165,87.5744040670244
234.531121,0.2024716373404066,14.906576357539876,4.88282199488146,87.13842374643227
234.5605815,0.2023810155664773,14.898211649419862,4.784968839543065,85.39258777990261
234.589945,0.2022906351739483,14.88987111456801,4.960540573048536,88.52630028810994
234.6195895,0.2021993320712484,14.88144734843562,4.586507261441794,81.85169251078823
234.6492335,0.2021079723612096,14.873020289285284,4.965968497515278,88.6240944403416
234.678393,0.2020180490254811,14.864727606256192,5.000448574773984,89.23989522248756
234.7079395,0.201926874703925,14.856321465910586,4.670993589451319,83.3607521931741
234.7373125,0.2018361782830281,14.84796129270844,5.112344607576243,91.2377841710644
234.7667315,0.2017452823004304,14.839584630412723,4.622291805376328,82.49245488162688
234.796368,0.2016536560201852,14.831142596892986,4.925777024923323,87.90911256910096
234.8258885,0.2015623301379622,14.822730168742588,4.695762966761348,83.80454730242054
234.855477,0.2014707354883063,14.81429491596464,4.855944316065895,86.66373326755826
234.8852105,0.2013786329988086,14.80581484556008,4.576038821078609,81.66870812838665
234.9147895,0.2012869503511382,14.79737537326066,4.986440179538349,88.99362115997896
234.944008,0.2011963275105169,14.789035360996175,4.862980529535469,86.79067165895235
234.973343,0.2011052856795759,14.780658694333887,4.880403167270334,87.10207127267704
235.0027965,0.2010138178808101,14.772244757208902,4.773490211784067,85.19440868588052
235.0324825,0.2009215689658195,14.76376091776245,4.67995090190217,83.52541595686824
235.062052,0.2008296230239959,14.755306890750225,4.843686325915142,86.44813873136528
235.0913395,0.2007384957877973,14.746930059314977,4.912374801128202,87.67452004200537
235.120684,0.2006471330616991,14.738533497921994,4.789127747747372,85.47529249247857
235.150126,0.2005554082144334,14.73010558688756,4.816865058974109,85.97079334465829
235.1798595,0.2004627156068132,14.721590720034955,4.574514449632818,81.64578384013173
235.209389,0.2003705995926408,14.7131307755234,5.002360497176771,89.28243690504105
235.2386385,0.2002792986272185,14.704747608306846,4.801014138214985,85.68924263644065
235.268315,0.2001866053229068,14.696238555794888,4.6730327233410325,83.40545315793011
235.297671,0.2000948540675664,14.687817923521612,5.087335147173248,90.8005030600945
235.3271625,0.2000026201275952,14.679354938804297,4.557187351572126,81.33867281258067
235.3568465,0.1999097241679278,14.670833182316048,4.94888689165891,88.33036725691697
235.3865705,0.1998166426513943,14.662296388448016,4.554005687326272,81.282750483537
235.416325,0.1997234050325538,14.653747268810507,4.9003930231684425,87.46575582273354
235.4455055,0.1996319071229611,14.645359602574617,5.028795906010565,89.75805341782247
235.474957,0.199539500194672,14.6368905522709,4.692824875654927,83.76181137935583
235.504555,0.1994465735355838,14.628375840561096,4.909866931041509,87.63624181303138
235.533659,0.1993551390525859,14.61999978357216,5.106038030175056,91.13817788434191
235.563101,0.1992625832915195,14.61152295765758,4.619211669346785,82.44920286848917
235.5926595,0.1991696011156798,14.603009051030616,4.997952825680917,89.20990190286565
235.6219085,0.1990775331035238,14.594580797506362,4.890203866687532,87.28711969444026
235.651312,0.1989849191020966,14.586104516804014,4.870884670631888,86.94274491933335
235.680716,0.1988922436245314,14.577624571435097,4.850650063468885,86.58202709613359
235.7104495,0.1987984686373081,14.569046016092187,4.60571488830546,82.21048039116994
235.740019,0.1987051499762575,14.560511198815089,5.006290507536802,89.36109945794205
235.769219,0.1986129377427808,14.55207952661692,4.917857782811551,87.78305964593511
235.7985845,0.1985201429793892,14.54359654783087,4.87484122297975,87.01568241257146
235.828154,0.1984266428134049,14.5350510700905,4.715113218376392,84.16499565321412
235.8576245,0.1983333949424664,14.526530636232405,4.932362777789661,88.04338060091952
235.8867475,0.1982411869445567,14.518107168658767,5.006664521288682,89.37014906142898
235.9164335,0.1981471352890115,14.509517273403205,4.489171770109124,80.1332121450903
235.9459345,0.1980536085532685,14.500977317948765,5.173603618231104,92.3510431445128
235.97499850000003,0.1979614074969341,14.49256036025858,4.809237009276745,85.8473960091924
236.004654,0.1978672688047018,14.483968513795972,4.685204513693288,83.63380176395026
236.034136,0.1977736195245008,14.47542333572509,4.96282573905129,88.5899874434569
236.063006,0.1976818549029592,14.467052061371858,5.175587714415798,92.3884261000116
236.0923315,0.1975885822482076,14.458545178073251,4.587265517526729,81.88683631468025
236.1219295,0.1974943812757401,14.44995563512192,4.914476603667968,87.72832303750984
236.151198,0.1974011680578376,14.441458143465196,4.8358971262863095,86.3260613641239
236.180661,0.1973072741213871,14.432900591454665,4.738729407265393,84.5919657712835
236.210036,0.1972135993378868,14.424365007961343,4.894640566387561,87.37563421821717
236.2395065,0.1971195584357435,14.41579806742563,4.674397463694417,83.44446051801084
236.2686585,0.1970264731149537,14.407320154631533,5.164742789586797,92.19829409044532
236.2978885,0.1969330779834643,14.398816000482771,4.619697978077652,82.46887930120397
236.327563,0.1968382002894106,14.390178875782684,4.800783790341738,85.70201145643222
236.3569075,0.1967443158864282,14.381634183085398,4.865820099168468,86.8634850102945
236.3862825,0.1966502722608177,14.373077001327903,4.780499182545592,85.34081529191462
236.4158045,0.1965556957995984,14.36447335629916,4.778960872797393,85.31381542773082
236.44517,0.1964615587432565,14.355911695250487,4.91239678176931,87.69638037560298
236.474436,0.1963676790960846,14.347375442877954,4.859904637394748,86.75975388905125
236.503567,0.1962741713952477,14.3388749930264,5.043178809356753,90.03207403037533
236.532574,0.1961810010676455,14.330407179578485,4.982985413873669,88.95796105072313
236.5620365,0.1960863056387075,14.321802768059667,4.66838000453124,83.34196931992818
236.5915665,0.1959913304413366,14.313174971474982,4.929838331500689,88.01011657596288
236.621077,0.1958963550530463,14.304549195664926,4.67845631396398,83.52276406819433
236.6504805,0.1958016614035827,14.295951036046649,4.989832479157459,89.08213130891713
236.679846,0.1957070276617219,14.287360338716056,4.70479702252247,83.99392523902962
236.7094635,0.1956115185026257,14.2786922219018,4.789915260747594,85.51399383694158
236.7384785,0.1955178905177476,14.270196832431363,5.2087941060939285,92.99270441162804
236.7675235,0.1954241044477544,14.261689081232923,4.769187327748674,85.14485291917057
236.797024,0.1953287847319312,14.253044238307789,4.846211797659518,86.52045169818778
236.8264675,0.1952335859638119,14.244412408470636,4.817941355817052,86.01620213793522
236.855736,0.1951388903345355,14.235828224846838,4.979427318970541,88.89974296009675
236.885159,0.1950436317614515,14.22719504796364,4.66536999677118,83.29320384460213
236.9146105,0.194948217506313,14.218549809861818,4.932473589842756,88.06241991131014
236.9437225,0.194853840702753,14.210000588274776,4.9387501627736174,88.17495561029455
236.972981,0.1947589263516048,14.201404693522075,4.803487906244484,85.76048994367483
237.00256,0.1946629084110023,14.19271091410533,4.682698756204078,83.60440460575745
237.031916,0.1945675507679694,14.184078971686004,5.001893575132006,89.30376225625749
237.0610185,0.1944729539585275,14.17551792055913,4.895192592153025,87.39919704414193
237.0905785,0.1943768061562432,14.166818564130548,4.6332058655557535,82.72211827816045
237.1199915,0.1942810724879857,14.15815874095495,5.026525673487173,89.74501489778336
237.148987,0.1941866351322007,14.149618194930284,4.975810724785852,88.84001596718406
237.178217,0.194091371060043,14.141004911845227,4.837764726100359,86.37576114791933
237.2075235,0.1939957941252599,14.132365387446017,4.922648049619971,87.89178928081088
237.236538,0.1939011067321188,14.123808291959724,5.086137675235215,90.81131917087824
237.265854,0.1938053719115746,14.115158581827366,4.647376544484632,82.97783777609155
237.2953075,0.1937091237125003,14.106464558170009,4.96742662168687,88.69274671629137
237.3244595,0.1936137971555387,14.097855831393504,4.917863051630509,87.80827473732104
237.3537165,0.1935180635546978,14.089212393565322,4.853501385858307,86.6595741928371
237.3830515,0.1934220105789522,14.08054218261782,4.873786388866066,87.02224255159275
237.412369,0.1933259506488741,14.071873408935923,4.891960186567734,87.34721880825676
237.441687,0.193229824761461,14.063200749501783,4.879657442325692,87.12802940365673
237.470896,0.1931339922138859,14.05455661272604,5.003118173217154,89.3329548374818
237.500309,0.193037425682046,14.04584834700861,4.692340146838228,83.78433456015135
237.529732,0.1929407613033103,14.037133344660893,5.009920716329415,89.45540652008154
237.558941,0.1928447355858707,14.028477989074895,4.868010553314268,86.92198551835467
237.588238,0.1927483560284875,14.019792810411746,4.924147310726164,87.92483442777485
237.617827,0.1926509501807403,14.01101725516031,4.626905327333181,82.61778675154538
237.6471045,0.1925545047242405,14.002330310204105,5.189295729540817,92.6603126317194
237.675936,0.1924594651549272,13.993772024836389,5.009746116706797,89.45475266483271
237.705418,0.1923622162342478,13.985016873014487,4.660847781355072,83.22523657050412
237.734812,0.1922651920192495,13.976284051944075,5.083739547770219,90.77699925736316
237.763964,0.1921689018551604,13.967619374268464,4.852968471149278,86.65674914036914
237.7931445,0.1920724528999486,13.95894247821513,5.070829239807444,90.5474670179641
237.822199,0.1919763560589068,13.950299319712,4.918891683322591,87.8348709018269
237.8513985,0.1918797148643658,13.941609273958242,4.933570985790853,88.09748108043891
237.8807525,0.1917824967935834,13.932869451916735,4.782142735956434,85.39394164797771
237.910206,0.1916848830671967,13.924096175943902,4.811140436371567,85.91222871871804
237.939232,0.1915886212684443,13.915446482714934,5.161435793257499,92.16793830351394
237.968428,0.1914917306308876,13.90674236450052,4.710850707991813,84.1222911672025
237.997815,0.1913941401711159,13.897977486718224,5.0342964721451615,89.89860744807605
238.0268885,0.1912975255994247,13.889302340014972,5.008205698407151,89.43319282400638
238.0560705,0.1912004851697168,13.880591041262758,4.965012216243314,88.6623647749453
238.0853025,0.191103212801179,13.871861019036723,4.967794414025226,88.71254144434602
238.114464,0.1910061094573337,13.863148260380653,5.074032303177005,90.61019126180828
238.143597,0.1909090355372993,13.854440232204118,5.031871858157567,89.85780474784492
238.1728865,0.1908113740896277,13.84568160810209,4.9583107375638,88.54466497264092
238.2021165,0.1907138449239899,13.836936957139937,5.104045566008901,91.14768125451526
238.2315505,0.1906155682690922,13.82812741658014,4.806976784866243,85.84313088579891
238.2608495,0.1905176756884659,13.819354431073895,5.2260733071332295,93.32789148596213
238.289845,0.1904207315767334,13.810668536806537,5.044786734893908,90.09095220980622
238.3190635,0.1903229758156519,13.80191202740376,5.005413932354815,89.38832369622958
238.3484595,0.1902245591882923,13.793098456304929,4.853314817805193,86.67257588220893
238.377758,0.1901264020274211,13.784310254988688,5.077532858273234,90.67726699774884
238.40695,0.1900285351012484,13.775550159524071,4.917806093307406,87.82527374140219
238.4361325,0.189930633529526,13.76678908071806,5.091885960975939,90.93461085812204
238.4653245,0.1898326334892545,13.75802131068878,4.897328400088971,87.46055052798549
238.4943105,0.1897352590225329,13.749311609478,5.26692003721805,94.06154842483971
238.5231115,0.189638440834157,13.740653740067598,5.054214792501923,90.2633606727867
238.5525475,0.1895394207711438,13.731801109876516,4.703572859280056,84.00171266674658
238.582119,0.1894398763687833,13.722903782624508,4.936158301919344,88.15598808067492
238.6116605,0.1893403642859955,13.714011528130206,4.702132962924429,83.9769537671758
238.640725,0.1892423919410285,13.705258994823003,5.33004199962806,95.1915233099717
238.6693025,0.1891459962724518,13.696649380985486,5.095886692436553,91.0101444247619
238.6985135,0.1890473971041643,13.687845078295792,4.75429531094866,84.90996167594612
238.727658,0.1889489551981588,13.679056953718815,5.116561773699297,91.380421822662
238.7568595,0.1888502533570608,13.67024776569308,4.674400168046705,83.48400549358423
238.786303,0.1887506651541101,13.661361641961069,4.913420258022047,87.753364324884
238.815077,0.18865327500042,13.652673757012208,5.248534906108441,93.73901231208508
238.8441315,0.1885548687363491,13.643897346090691,4.654244283102815,83.12542952097805
238.8734685,0.1884554375571739,13.635031689400028,4.997310140112552,89.25313963649448
238.9026015,0.1883566299901857,13.6262237881094,4.819482729479611,86.07758665627902
238.9318605,0.1882573269961635,13.617373883874672,4.889020291238479,87.3200470351733
238.9610715,0.1881581187640851,13.608534586754558,4.852709462622016,86.67201163172909
238.990107,0.1880594390161395,13.599744519594951,5.016757556171858,89.60250501863074
239.0190455,0.1879610218313926,13.590979968536583,4.911698825277638,87.72658268996813
239.0480715,0.1878622396945108,13.582185052690848,4.945561244982991,88.33188979557784
239.0774085,0.187762330508066,13.573291967696065,4.653595659626515,83.11761357254666
239.1067855,0.187662215863034,13.564382788754566,4.888193963443685,87.30826089353369
239.135773,0.1875633606120522,13.55558783745252,4.974334968676031,88.84733187393867
239.1649055,0.1874639427427645,13.54674498947766,4.77318171576126,85.25498878611836
239.1941455,0.1873640892580413,13.537865573046917,4.878186998603043,87.13101204815727
239.223065,0.1872652624293888,13.529079599780216,5.038813233278824,90.00052249119562
239.252112,0.1871659319005942,13.520250999015742,4.7778736188248425,85.34024693488003
239.2811855,0.1870664424334698,13.511410434322048,5.007077706950307,89.43469710894831
239.3100055,0.186967752905147,13.502643089219754,4.98874538634134,89.10775458342232
239.338877,0.1868688195208259,13.493856216600674,4.953934306131429,88.48646834430318
239.36838,0.1867676523095797,13.484873155171996,4.4227741862518855,78.9994191990045
239.397776,0.1866667816714909,13.475918652634933,5.046212499474747,90.13577003022772
239.4266475,0.186567642402969,13.46712001145784,4.849462560576458,86.62190130575519
239.455731,0.186467706530985,13.458252841842423,4.842764600604715,86.5027557547107
239.484942,0.1863672631246499,13.44934283428979,4.763128277152051,85.08075931310194
239.5135695,0.186268758527242,13.44060694851143,5.353604692606587,95.62860633221648
239.5420215,0.186170791443805,13.431920829667416,4.8872210488702565,87.29833144014427
239.571261,0.1860700437940328,13.422990356511798,4.651462540395712,83.08755725777654
239.6006665,0.1859686535379279,13.414005153179565,4.7374331811882335,84.62371355669896
239.630219,0.1858666849715108,13.404970957170477,4.521606054825732,80.76891279116657
239.6595175,0.1857655220164114,13.396010372597903,4.9421885097445,88.28223817691985
239.6881145,0.1856667131677098,13.387260453966055,5.1610660316680255,92.19256509792464
239.717032,0.1855667284728331,13.37840857062158,4.674517260472732,83.50178024436673
239.745825,0.1854671057809696,13.369590897633154,5.2615251034554,93.98814724636992
239.7744925,0.1853678493628272,13.360807788559711,4.815541604363234,86.02190318885292
239.8037915,0.1852663363398689,13.351827208174022,4.720132472242193,84.31806214474898
239.8331095,0.1851646864288307,13.342836759821129,4.780838115407062,85.40297365520121
239.861815,0.1850650911971941,13.334030213313069,5.266782169952307,94.0842192291244
239.8909,0.1849641096079838,13.32510327781063,4.449961453472538,79.49323775637254
239.920159,0.1848624530668957,13.31611890948613,5.097184071584905,91.05562499696497
239.9489505,0.1847623513613969,13.307274146447394,4.845051735940273,86.55205183468645
239.977948,0.1846614637448352,13.298362139506043,4.90819951412444,87.68063033627125
240.0068385,0.1845608787640901,13.289479061504384,4.956541756532246,88.54473103540053
240.0354655,0.184461142544045,13.280673104633133,5.156029990264136,92.10895732465562
240.0640645,0.1843614355728399,13.271871882850292,4.964263590536233,88.6836872161052
240.093081,0.1842602031862622,13.262938212468086,4.75714066492101,84.98404846300205
240.1222825,0.1841582542596898,13.25394354868646,4.808292846370942,85.89835866780737
240.151465,0.1840563003127608,13.244950689834155,4.766507846387743,85.1523817832191
240.180306,0.1839554692889021,13.236059088621293,5.074376777081128,90.65290030583552
240.2091855,0.1838544336935375,13.227151651364132,4.732160351228602,84.53974910231638
240.2381235,0.1837531231227347,13.21822218604122,5.034476452214543,89.94112852834027
240.267071,0.1836517087943882,13.20928579531545,4.7029672003835925,84.01918947874246
240.296185,0.1835496399505687,13.20029397181698,4.891131851190703,87.38128830525154
240.325007,0.1834485243946582,13.191388345417748,4.969776238768825,88.78680334670896
240.3538,0.1833474405438294,13.18248771570466,4.891044888228668,87.38074521612464
240.3824675,0.1832467276652811,13.173621941846903,5.069591916316917,90.57109092000468
240.4112495,0.1831455425667414,13.164716799958612,4.8104371107699135,85.94164293817292
240.440373,0.183043085462523,13.155701958527391,4.746634625475266,84.80226623685608
240.4694085,0.1829408663276834,13.146710308192592,4.871835138855021,87.03957823506234
240.498211,0.1828393967363322,13.13778681590116,4.942461480983102,88.3018917967887
240.5269665,0.1827380223706874,13.128873910726174,4.930135879598846,88.08219359904707
240.5557485,0.1826364841103118,13.119948812040985,4.970750785311461,88.80833840851227
240.5847155,0.1825342219337479,13.110962322897258,4.779039538993016,85.38368975154069
240.6137625,0.182431605461235,13.10194695907525,4.916901442471172,87.84728557531473
240.64275,0.1823291273572862,13.092946009869465,4.843277178182533,86.53239280391462
240.671629,0.1822269613920012,13.083974722294975,5.027538411697607,89.82502025420195
240.700411,0.1821250675628279,13.07502956361732,4.937541374410258,88.21759321631508
240.729273,0.1820228192386351,13.0660555243774,4.921249431784757,87.92702404900652
240.758358,0.1819197086116364,13.057008075028024,4.727372184916527,84.46355436216805
240.7872775,0.1818171126766518,13.048008050710669,5.062694085190155,90.45525279981004
240.8158175,0.1817157925748911,13.039122161236444,5.051631313528681,90.2581170350396
240.844813,0.1816127836030955,13.030090411463345,4.648023597157224,83.04729762804597
240.873879,0.1815094514649109,13.021032610745843,4.966495184288616,88.73802649152022
240.902672,0.1814070180099612,13.012055843051494,4.874934821404223,87.10259718182334
240.931366,0.1813048655285608,13.003105935582251,5.041115156753719,90.07234026045204
240.9602075,0.1812021162046523,12.994105989595376,4.749132795332312,84.85583156142823
240.9891385,0.1810989757002293,12.985074051002195,4.993817264916147,89.22829374939286
241.0180575,0.1809958054968702,12.97604178753451,4.761687600699172,85.08116020356367
241.0468105,0.1808931555867438,12.967057332413615,5.169006232938503,92.35961404816624
241.0758175,0.1807895261337252,12.95798942649144,4.548992042123887,81.28170488185057
241.1049025,0.1806855445764376,12.948893015906943,5.110528308967267,91.3158167762706
241.133303,0.1805839391247504,12.940006699503533,5.18399934241392,92.62914830198432
241.1618545,0.1804817226190501,12.931069164298524,4.962996953953158,88.68073425149967
241.1908345,0.1803778993399303,12.92199341923478,4.815636511546024,86.04815218782569
241.2199985,0.1802733428320094,12.91285590214771,4.829014008620501,86.28770377045298
241.2487635,0.1801701439573148,12.903839318330467,5.192771681024796,92.78809048511224
241.277374,0.1800674275494061,12.894867141905234,4.969973236859837,88.80749307418516
241.306558,0.1799625783007514,12.885710982123962,4.690132157271705,83.8075692807928
241.335557,0.1798583197135871,12.876608724332788,5.132412390693527,91.71118360394782
241.364508,0.1797541600485246,12.867517413519806,4.7024764157453545,84.02914922448537
241.393536,0.1796496493900765,12.858397787469102,5.056559979407217,90.35685344766443
241.4222235,0.1795462918044549,12.849381063875086,5.022321733488966,89.74557263132452
241.451057,0.1794423351525472,12.840314370135,4.923835297327627,87.98620808175741
241.4800755,0.1793376374816,12.831185369253276,4.855287407296284,86.76181469367005
241.5090165,0.179233145390264,12.822076615814764,4.9555781059111865,88.55449373528882
241.537655,0.1791296726195897,12.813059003455212,5.076618975594869,90.71798961403287
241.5662845,0.1790261598436555,12.804040179069826,4.949093966710502,88.43967109779683
241.595226,0.1789214452208666,12.794918954348658,4.76464409942778,85.14408555513766
241.6241175,0.1788168374381352,12.785809358648615,4.987260682529089,89.12277209204825
241.6530195,0.1787121175146364,12.77669232167432,4.7767755137854016,85.3618953731647
241.6818435,0.1786076062905493,12.76759577204163,5.030223517391479,89.89159702445944
241.710462,0.1785037670699919,12.758560005166984,4.961580636935787,88.66545468197177
241.739627,0.1783978699064762,12.749347514819908,4.581681796054699,81.87700435725932
241.768987,0.1782911881262265,12.740069167949402,4.786478340205552,85.53734543520439
241.7977425,0.1781866282858301,12.730977708310924,5.104427193860956,91.2198345877006
241.826157,0.1780832358279485,12.721990026915057,5.071605366619207,90.63382040787252
241.8550685,0.1779779608258973,12.712841023083447,4.655667504591159,83.20116450278199
241.8840195,0.1778724670188363,12.703675354241454,5.03907295538844,90.05352430200382
241.912688,0.1777679285971993,12.694595012696814,4.893649627272753,87.45517947343487
241.941794,0.1776617194307164,12.685371912397258,4.638742644908915,82.90020025724502
241.970773,0.1775558981185703,12.676184862070912,5.006211139618662,89.46786851177315
241.999451,0.1774511016376763,12.667089113754963,4.934501803904367,88.18685258976006
242.0282265,0.1773458744833757,12.657958317084578,4.908940780662952,87.73056707699574
242.0572545,0.1772396484057891,12.64874321052965,4.716523746720342,84.29228106499636
242.0862145,0.177133595453417,12.639545495971293,5.003064263165899,89.41378837426771
242.1148925,0.1770285005944604,12.630433213040476,4.942586597968623,88.33347410577127
242.1436975,0.1769228655135392,12.621276434976114,4.885179120650063,87.30802000312825
242.1726185,0.1768167295232968,12.612078603361754,4.870745343670732,87.05058748029853
242.201384,0.1767110890669571,12.602926070052565,5.006311574284514,89.47398499494624
242.230578,0.1766037982679335,12.593632957319466,4.459663193769106,79.70464470805305
242.2598785,0.1764960383106528,12.584301645344311,4.9418179404132925,88.32242542006756
242.2885765,0.1763904186043638,12.575158034723923,4.997350064156037,89.31546020266698
242.3171085,0.1762853356043827,12.566063214352615,5.071399684450357,90.63946133606932
242.3460295,0.176178744301702,12.556840222391868,4.619486032267966,82.56306015042595
242.3750575,0.1760716820053055,12.547578879096966,4.9788271154160855,88.98602914042975
242.403706,0.1759659440427798,12.53843445838998,4.973525212360038,88.89180616538894
242.4322575,0.1758604895403557,12.529316888903676,5.048958667994306,90.24057220946722
242.4612365,0.1757533798880318,12.520058603803555,4.582514517096474,81.90426810483167
242.4903235,0.1756457937953676,12.510761558379702,4.940406303495987,88.30148812630985
242.51899200000005,0.1755396798188071,12.501594102596364,4.96119802600694,88.67364327183166
242.547825,0.1754328809640548,12.492369860869408,4.801219365399379,85.8147992542195
242.576765,0.1753256090604971,12.483107166862387,4.854970162300492,86.77604857220773
242.605648,0.1752184717304262,12.473858497879576,4.858071765820577,86.83201738239597
242.634492,0.1751114025101395,12.46461810866037,4.901491477248408,87.6086271998736
