T(K),X,m,cp(J/gK),cpm(J/molK)
213.5839085,0.256093409421292,20.213422176882062,3.792081181623053,67.46538558843092
213.6127835,0.2560303707729125,20.20673422514088,4.191857371968863,74.57812327452879
213.641138,0.2559684475357653,20.20016571397196,4.18552450981795,74.46571896374284
213.6693595,0.255906794144887,20.19362691288614,4.257958238165604,75.75467387798142
213.6976665,0.2558449332860559,20.187067197236395,4.091226797233485,72.78856098979581
213.72604,0.2557829062883243,20.180490959155296,4.230870410903605,75.2732814057401
213.754414,0.2557208573338096,20.17391348985577,4.112978709282691,73.17607891837531
213.782702,0.2556589756511088,20.16735484430111,4.3039853384830415,76.57464635158647
213.8107875,0.2555975163825615,20.16084204839023,4.284426693539726,76.22693645482263
213.839045,0.2555356600207439,20.154288258553983,4.145353790579186,73.75286476504446
213.8675925,0.2554731477243931,20.147666077685145,3.966744100674058,70.57534925311704
213.896035,0.2554108442186334,20.141067121221084,4.17992427801744,74.36846538142296
213.924197,0.2553491343395401,20.13453212800613,4.198839215780243,74.7052613305514
213.9526085,0.2552868567347913,20.127938111430005,3.899953660626248,69.3877723024517
213.980713,0.2552252312823336,20.121414230920134,4.450780717133455,79.18833884882291
214.0090505,0.2551630739665406,20.114835139090356,3.726501134960446,66.30218533691038
214.0374245,0.2551008154775326,20.108246439151817,4.400046304666218,78.28623100068904
214.0654415,0.2550393195671015,20.101739522605747,4.022088455934651,71.56180553693052
214.093672,0.2549773341499664,20.09518189813463,4.218579559994729,75.05808191125752
214.1220745,0.2549149498917716,20.08858318070583,3.836115185134879,68.25341925220292
214.1508145,0.2548518026825446,20.08190488710519,3.8832666094198256,69.09260341742024
214.1789975,0.2547898581282334,20.07535488300693,4.266245866162332,75.90699067697393
214.2072835,0.254727666072527,20.068779803526805,3.746967606248185,66.66799334126075
214.2356285,0.2546653230496267,20.062189864737697,4.172380156698616,74.23742013257456
214.263888,0.2546031468814907,20.05561866115861,3.8372314893226456,68.27450344551718
214.292397,0.2545404002939179,20.04898828303689,3.9665266765785177,70.57526131882476
214.320782,0.2544779051693022,20.0423855861766,3.959368878526292,70.44815752488314
214.3491465,0.2544154337690815,20.03578650208154,4.059889196642748,72.23695203146573
214.377751,0.2543524120786294,20.029130409216908,3.775475164094788,67.17666226115881
214.4063745,0.2542893266844991,20.022468714979908,4.100369276625542,72.95773590744793
214.4345175,0.2542272789694134,20.015917696999438,4.253246849386053,75.67815119735384
214.4626985,0.2541651262563457,20.009356686054552,4.119540193774068,73.2993662094102
214.490927,0.2541028474701685,20.00278346322251,4.249747434331648,75.61642632866446
214.519524,0.2540397339080912,19.996123253593808,3.809338437774645,67.78040525791643
214.54794550000005,0.253976985930153,19.98950274024125,4.405559080377563,78.3893740982273
214.5762125,0.2539145575240352,19.982917049896425,3.967678585185384,70.59829417079843
214.6046265,0.2538517828006972,19.97629593709905,4.301416219520923,76.53688064843962
214.632855,0.2537893963657476,19.96971688238645,4.106186391379657,73.06333719753438
214.66169,0.2537256473460569,19.962995270544432,3.777192989894008,67.20964638939076
214.690199,0.2536625969807309,19.956348453345715,4.3843753008015325,78.01385349122675
214.7181875,0.253600676373593,19.949821829057008,4.203233119673068,74.7909465485151
214.746466,0.2535380926451762,19.94322640997688,4.148284543755696,73.81347495084833
214.774918,0.253475103065362,19.936589336647238,4.108867316484924,73.11235972116081
214.803311,0.2534122222040232,19.92996483578534,4.253599610511319,75.68797039094619
214.8315015,0.2533497681397132,19.923386402465574,4.356211475904366,77.51410990016936
214.8599055,0.2532868192138451,19.91675695775105,4.098042682165919,72.92053676836441
214.8883955,0.2532236576176683,19.91010623905328,4.270381549926176,75.98740872535818
214.917,0.2531602199060379,19.90342757857509,4.011778654452237,71.38607435041288
214.945557,0.2530968652486857,19.89675879423842,4.298766680288264,76.493052259399
214.973921,0.2530339166954216,19.890133877271914,4.175525408812004,74.30034277159213
215.002373,0.2529707507145723,19.88348719978774,4.202141276160973,74.77422338647507
215.0306705,0.2529079057278272,19.87687541448556,4.321347638515712,76.89569638242784
215.0590535,0.2528448487800605,19.87024244712141,4.178761993046437,74.35874265376503
215.0875435,0.2527815318531353,19.86358325895121,4.270693566014279,75.99489010318526
215.116024,0.2527182137174665,19.856925072148364,4.1940724227701685,74.63172591979986
215.1442435,0.2526554537999099,19.850326697833815,4.46597225441629,79.47035358895322
215.1727335,0.2525920700102271,19.843663856336324,3.977603210225796,70.78026150459159
215.2014065,0.2525282564537384,19.836956979679957,4.274925069831448,76.07129396793732
215.2296945,0.2524652774604687,19.830338939262298,4.278429433150481,76.13392862059183
215.2579635,0.2524023186346992,19.823724132608163,4.255910065324016,75.73347406470198
215.286116,0.2523395972534841,19.817135380950123,4.325153799378491,76.96593625664755
215.315001,0.2522752210599202,19.81037394416813,3.6302399232757945,64.60021084094296
215.343413,0.252211876423904,19.80372198829411,4.7250380514187285,84.0824769279833
215.371344,0.2521495822839228,19.797181446253116,4.033030982810471,71.76840563853423
215.3995555,0.2520866404851291,19.790574010180787,4.46406206059885,79.43895695691597
215.4275535,0.252024153069945,19.78401537391174,4.1965571642900175,74.67891699427499
215.456196,0.2519602045704189,19.777304517712256,3.911067126559225,69.598796903694
215.485014,0.2518958410889053,19.77055127113965,4.047361023668159,72.02446028650759
215.5134565,0.251832293466339,19.763884767343583,4.200560251776433,74.75097655068053
215.541464,0.251769695580357,19.75731900338917,4.398594220378934,78.27536698034345
215.569828,0.2517062784621484,19.750668432011366,3.861971229050487,68.72612040176854
215.598587,0.2516419551055308,19.743923974588828,4.054300182520101,72.1489972523504
215.6270085,0.2515783637471139,19.7372574085194,4.172653773431307,74.25545009508572
215.6553345,0.2515149634193336,19.73061199672953,4.129813527589939,73.49334387677182
215.6835365,0.2514518181466623,19.723994437887768,4.275286231864883,76.08242316929558
215.711863,0.251388371500117,19.71734641976278,4.021466783298229,71.56574685014296
215.7401435,0.2513250052491726,19.710707950223423,4.33302483497989,77.11049310626
215.768393,0.251261685848594,19.704075511282717,4.06875825506647,72.40786932591077
215.796578,0.2511984884729835,19.697456972391283,4.451432939506632,79.21825873205687
215.824656,0.2511355085949855,19.69086232293328,4.200523429705353,74.75331195108471
215.8531115,0.2510716591115234,19.684177748931734,4.149634981902528,73.84796220655289
215.8816075,0.2510076956615677,19.677482386207107,4.233694265906057,75.34417936317651
215.909745,0.2509445142158052,19.670870002210563,4.472062279079516,79.58654159458384
215.938094,0.2508808350153019,19.66420665327449,4.023102247699202,71.5969378463321
215.9669655,0.250815958550271,19.657419188269078,4.045397334798984,71.99397942083147
215.995528,0.2507517529736416,19.650703069797185,4.284412349671952,76.24789509783997
216.024012,0.2506877005917937,19.644004122851516,4.069058278865735,72.41559506278013
216.05238,0.2506238859404329,19.63733117786265,4.39598536567293,78.23408776575761
216.0806335,0.2505603058978434,19.63068389549106,4.169459574945207,74.20294426479357
216.1087325,0.2504970507765673,19.624071702728525,4.489867054279784,79.90545507569675
216.1368125,0.2504338157279352,19.61746272366347,4.151290601128071,73.88013162531831
216.165173,0.2503699259431176,19.61078644755552,4.218468752193901,75.07597030646795
216.1933485,0.2503064299432824,19.60415244812782,4.289696952250397,76.34389490562309
216.2217065,0.2502424995086794,19.597474194592092,4.095095970831094,72.88084156902886
216.2498245,0.2501790871674838,19.590851186727345,4.5386235778229,80.77464180428412
216.278019,0.2501154793134858,19.584208884124045,4.037874258342487,71.86298497562171
216.3066485,0.2500508664987318,19.577462791258647,4.15650726125766,73.97459847006473
216.3347285,0.2499874707154736,19.570844895885884,4.529363049109105,80.61071744888328
216.363106,0.2499233799870451,19.564155592220448,3.915469104932664,69.6852806180387
216.391947,0.2498582184281841,19.55735569525414,4.157521045387475,73.99345948722059
216.4204125,0.2497938814836462,19.55064300936616,4.252946514549088,75.69207337185627
216.4484165,0.2497305645397696,19.544037870702752,4.58625266418777,81.62440649031984
216.4766605,0.2496666817524651,19.537374833750068,4.080626547635758,72.62572868606587
216.5053375,0.2496017957263225,19.530608319346687,4.2176407314125015,75.06454436648826
216.533446,0.2495381726450909,19.52397464486877,4.624531514703979,82.30658824740043
216.5613905,0.2494748978105887,19.517378395887,4.351708575140474,77.45121551647588
216.5898175,0.2494105069268565,19.510666943189943,4.11537323944895,73.24521679357643
216.618147,0.2493463132619337,19.50397719271043,4.386972180466372,78.07940955753847
216.646679,0.2492816368647356,19.497238292746868,3.9333610863990898,70.00629111030592
216.675116,0.2492171519440815,19.490520499410284,4.4411849801633805,79.04487607339044
216.70336,0.2491530810609094,19.483846981719008,4.0728469698407554,72.48940758622307
216.7314495,0.2490893372843408,19.47720866503223,4.601327116715182,81.89571076532233
216.7598385,0.2490248901368136,19.470498244514356,3.8280678834713777,68.1332781074006
216.7884675,0.2489598739827198,19.463729744358726,4.387553456146148,78.09148759790993
216.8164195,0.2488963718399027,19.457119991355736,4.454633419528519,79.28569352237427
216.844345,0.2488329067368019,19.450515210281537,4.424845228920124,78.75579602169279
216.8728125,0.2487681859925318,19.44378090456707,4.032506965788764,71.77301343325506
216.9012095,0.2487036014992255,19.437061932599622,4.527599552824561,80.58527143143192
216.929646,0.248638903088459,19.43033226750161,4.046859017725557,72.02899458447577
216.9581395,0.2485740507914349,19.423587758779597,4.527520009958977,80.5844550039143
216.986498,0.2485094816766105,19.416873856902757,4.190147186966063,74.57989768081762
217.014771,0.2484450832885171,19.41017885627081,4.664302041021088,83.01962663766362
217.042687,0.2483814745624787,19.4035670769092,4.513684348063196,80.33908490511877
217.071076,0.2483167641037932,19.39684192670192,4.204376997913823,74.83400019979624
217.099387,0.2482522073419025,19.390133903389412,4.590953365154433,81.71500283187048
217.1274075,0.2481882892736343,19.38349338101324,4.432323824889342,78.89182356944244
217.155968,0.2481231150817829,19.3767235210381,4.065692087915102,72.3663422692461
217.184714,0.2480574927618275,19.369908298186047,4.274237980552966,76.07859306110231
217.212891,0.2479931451749527,19.363226618064072,4.5391721451693705,80.79454342356892
217.2410185,0.2479288867069941,19.356555332812032,4.3188732491366135,76.87363869461099
217.2691655,0.2478645597330893,19.349878077045567,4.472783960017093,79.61346119349645
217.2973905,0.2478000304032072,19.343180963815808,4.199550173984527,74.75030457930943
217.325749,0.2477351715289688,19.33645080692224,4.339608969979976,77.24358243246635
217.3537605,0.2476710823085227,19.32980165390464,4.380914691833528,77.97909730125023
217.3818025,0.2476068994125575,19.323143917444465,4.239420416173984,75.46081547211928
217.4102105,0.2475418544049731,19.3163979123107,4.026324835234783,71.66802536000358
217.4385685,0.2474768993509833,19.30966240029932,4.223953429175555,75.18606735499625
217.4670145,0.2474117180762579,19.30290459908679,3.942487476132036,70.17625620547324
217.495375,0.2473467081053354,19.296165724012315,4.300311622651846,76.54580977698276
217.5236075,0.2472819671065926,19.28945588717012,4.0254829087592645,71.65410816357463
217.552168,0.2472164491178551,19.28266669710858,3.994719663641197,71.10678591636697
217.580286,0.2471519217899783,19.27598131760969,4.444695108195515,79.11672928582776
217.608076,0.2470881233280104,19.269372579134448,4.29995084246246,76.54052400884689
217.6367645,0.2470222372416574,19.26254876382849,3.713829653280426,66.10762616754194
217.6655485,0.2469561063681982,19.255700796681893,4.251264239788108,75.67446011477548
217.6934915,0.2468918832538708,19.2490515324239,4.415401399377406,78.59646685234982
217.7214745,0.2468275440578201,19.24239138682538,4.2326800607136414,75.34420919975591
217.7495065,0.246763067941802,19.23571820921265,4.3829207115334885,78.01887042329123
217.7776435,0.2466983258703502,19.22901865503703,4.124278221798714,73.41513688453279
217.806109,0.2466328029806793,19.22223947364706,4.10164557726011,73.01253404407531
217.8342765,0.246567941301676,19.215529864288683,4.383399046349286,78.02825906137531
217.8624135,0.2465031252586753,19.208826129661052,4.125116435282847,73.43088047028594
217.8908485,0.2464375977400786,19.20204998145585,4.123078089411725,73.39487209706226
217.9192565,0.2463721073082565,19.195278845728595,4.140907012608592,73.71252168344284
217.9476075,0.2463067232037379,19.188519877171256,4.164275107282663,74.12877668131375
217.975909,0.2462414282396407,19.18177129355492,4.177453893350128,74.36365259652175
218.00421,0.2461761094020915,19.175021412232976,4.136621779988926,73.63706845738058
218.032347,0.2461111442366699,19.168309238653585,4.354320902588493,77.51267558812617
218.0608125,0.2460453953663386,19.1615172707484,3.896630916972217,69.36544981489143
218.089278,0.2459796210823668,19.15472386274709,4.389030232047861,78.13113743825936
218.117453,0.245914492989788,19.147998363438365,4.176899526832591,74.35517955777192
218.14588,0.2458487570892047,19.14121127633181,4.207147319171583,74.8939189659543
218.17421,0.2457832201856687,19.13444591296136,4.327912733483581,77.0440253891569
218.202414,0.2457179496328471,19.12770921340957,4.31786700458514,76.86548272530867
218.2304845,0.2456529631024665,19.12100298656088,4.5032079677531325,80.16517068440831
218.2587475,0.2455875057559434,19.114249342222053,4.165388224933699,74.15165255517472
218.2873005,0.2455213511032773,19.10742494310449,4.226755841493512,75.2443959083782
218.3154475,0.2454561118362263,19.10069614551369,4.586479302433926,81.6484721839767
218.3437295,0.2453905343552348,19.09393363696621,4.13342739333355,73.58352226334567
218.372601,0.2453235637980347,19.087028683997143,4.098401581310674,72.96027111357942
218.4012875,0.245256996116359,19.080166483588467,4.354530184992153,77.52020158891696
218.429337,0.2451918812734875,19.07345522165574,4.690604714515967,83.50337845531647
218.4576385,0.2451261560109451,19.066682219087134,4.165698137183832,74.15913330922442
218.486441,0.2450592410150322,19.0597878257684,4.291793982232605,76.4042266122558
218.514723,0.244993509465152,19.053016555241907,4.6064512654078,82.00619033803657
218.542784,0.244928266256178,19.046296756488992,4.495939767195856,80.03911291329617
218.571337,0.244861853227483,19.03945766340391,4.172601075536943,74.28314856817782
218.5994645,0.2447964043217442,19.032719030750915,4.8709019734885,86.7150459895812
218.6275235,0.2447310894878668,19.025995366469537,4.24768340403992,75.62037679309915
218.6560465,0.244664668619146,19.019159036842964,4.433481242547524,78.92838714284984
218.684319,0.2445988052320561,19.012381272807456,4.441380564261984,79.06931610183412
218.7128145,0.2445323962698387,19.00554856212628,4.236048953522778,75.41411179064595
218.741318,0.24446594244104,18.99871243755832,4.460761949555518,79.41496595357938
218.769629,0.2443999114181477,18.99192099815734,4.362877164968321,77.6726170390139
218.798201,0.2443332453550473,18.985065447505207,4.201167469053678,74.79397383291084
218.8266945,0.2442667361101413,18.97822722836848,4.380499930393983,77.98695249572094
218.8552475,0.2442000615582251,18.971373221011145,4.0906200121484,72.82643862997332
218.883696,0.2441336046874681,18.96454279409218,4.479083202005445,79.74266031629716
218.91161,0.2440683708449295,18.957839237853538,4.593614185295624,81.78200103452478
218.9396175,0.2440028929944302,18.951111770261846,4.383345787340442,78.03879960723582
218.9680505,0.2439363942182636,18.94428060114737,4.191784946132281,74.6286352403078
218.9964315,0.2438699907385885,18.93746042045236,4.4788611587364295,79.73991363285779
219.024727,0.2438037610940366,18.93065928714168,4.301652083534018,76.58524283147926
219.053082,0.2437373658946592,18.92384234866596,4.408384050743417,78.48576383830346
219.081435,0.2436709490339763,18.917024383628288,4.26411968190758,75.91760658630116
219.109633,0.2436048690999321,18.910242193737428,4.531636849340674,80.68073926441272
219.1379685,0.2435384406317808,18.903425425942057,4.131178209807099,73.55130029157488
219.1663615,0.2434718508727155,18.896593308251735,4.433864418376048,78.94061283395158
219.194878,0.2434049447463818,18.88972994244613,3.995814158677661,71.14183021911204
219.223387,0.2433380294113264,18.882866845997096,4.459410920366899,79.39605305250993
219.2518565,0.2432711800093257,18.876011723872097,4.012664850275246,71.4423898833948
219.2802875,0.2432043942685688,18.869164339263456,4.440300640363115,79.05641693905551
219.308556,0.2431379637204675,18.862354570528137,4.154428249461243,73.96694291377221
219.3369775,0.2430711469246436,18.85550641343432,4.338218528148167,77.23950768428574
219.365321,0.2430044868054433,18.848675519037787,4.240322837366133,75.49681954246513
219.393607,0.2429379353074328,18.841856955428955,4.405085871983718,78.4306422213843
219.42195,0.242871223001446,18.83502311921614,4.180991012599699,74.44101550733889
219.450091,0.2428049596797989,18.8282364678532,4.611110312686987,82.09944450943716
219.478417,0.2427382340682243,18.8214036691957,4.064288993042365,72.36373102902367
219.5072825,0.2426702100297784,18.8144391491567,4.120242935971797,73.3602645030992
219.5362645,0.2426018834209105,18.807444910348885,3.958212175308584,70.47560914961552
219.5646195,0.2425350077835418,18.8006004218423,4.699939713061432,83.68232191892129
219.5923925,0.2424694786741869,18.793894918011336,4.452369603490132,79.27463975180521
219.6206475,0.2424027857423745,18.787071512909623,4.267244653388357,75.97877254185065
219.6493115,0.2423350999962711,18.78014776042246,4.101117202988438,73.02113818131193
219.677628,0.2422682076751676,18.773306384747848,4.587162209133463,81.67557150856801
219.7057785,0.2422016807217585,18.766503574780327,4.2629331232212655,75.9028812470742
219.734452,0.2421338903032916,18.75957279593016,4.117271195816225,73.30960945830721
219.763182,0.2420659384563159,18.752626757123867,4.197125608053783,74.73173963888966
219.791468,0.2419990094835659,18.74578649392832,4.463400692454727,79.47319445393063
219.820006,0.2419314567863636,18.738883709729137,3.980497871453659,70.87513075825952
219.84837750000003,0.2418642708441186,18.732019622034088,4.631488741999393,82.46672813614458
219.8763925,0.2417979023110209,18.72524023975474,4.273977618290307,76.10129535851115
219.9046995,0.2417308149262768,18.71838863464893,4.367719409901077,77.77073588102078
219.9329095,0.2416639303030586,18.711558944274167,4.330870253953303,77.1149031835922
219.9612435,0.2415967243872399,18.70469765955785,4.19991353275672,74.78339353124838
219.989703,0.2415291932249924,18.69780439406548,4.177724815573233,74.38859091976701
220.0182785,0.2414613589719388,18.69088142614228,4.030199882457475,71.76204049909765
220.04698,0.2413931974994775,18.68392631022133,4.013582258577055,71.46642538109958
220.075247,0.2413260403219024,18.677074893611884,4.403859041597612,78.41605234565957
220.103678,0.2412584658742681,18.670182131036466,3.913593980009036,69.68655843121851
220.13238,0.2411902191678645,18.66322204241184,4.177195985753472,74.3806214021255
220.1608015,0.2411226115205698,18.656328362074813,4.203974625764628,74.85774170464953
220.1893295,0.2410547225768162,18.64940723493587,4.161589719135791,74.10330690174591
220.217625,0.2409873592150642,18.642540913478133,4.4486395649723045,79.2149634010309
220.246016,0.2409197407288089,18.635649812891643,4.157828657895736,74.03690906755594
220.2745535,0.2408517452607831,18.62872153141848,4.387809870699925,78.13240387423903
220.3027825,0.2407844571295981,18.62186654451689,4.416409294515294,78.64196881840888
220.331456,0.2407160812080911,18.61490198344438,4.008835656472704,71.38468032137142
220.3599555,0.2406480919591643,18.607978051281616,4.579641567879429,81.54924590373406
220.3879325,0.2405813217685498,18.601179472977964,4.447194957695276,79.19108500870087
220.416344,0.2405134867450964,18.59427369693725,4.215435426750095,75.06444125361419
220.444851,0.2404453954642573,18.58734307374358,4.356818668555657,77.58236189364219
220.473185,0.2403776893396349,18.58045288538162,4.378823554432236,77.9745083169746
220.50172300000003,0.2403094674207741,18.57351144887334,4.223867828213982,75.2154779285916
220.5301345,0.2402415196380874,18.56659914424116,4.562842663753204,81.25200496802637
220.558613,0.2401733832778398,18.55966889710064,4.195523228621532,74.71132189763603
220.587208,0.24010493959798,18.552708643269497,4.485750346191012,79.87982332600617
220.6154865,0.2400372252707976,18.54582379335277,4.529411145735465,80.65762469341922
220.6440245,0.2399688610839432,18.53887411351187,4.284273745803698,76.29263237494116
220.672772,0.2398999660734819,18.53187173659836,4.356283295837957,77.57525629394114
220.7009895,0.2398323129390076,18.524996817098824,4.767052679156807,84.89043154305296
220.728978,0.2397651811154064,18.51817608276035,4.562568876443972,81.24935025531998
220.7577195,0.2396962144054708,18.51117017443517,4.0642725091415,72.3760706602586
