T(K),X,m,cp(J/gK),cpm(J/molK)
243.06239349999998,0.17351399128132958,12.327041126821754,3.9249774844957663,70.16094838358423
243.09067299999998,0.17340782047563835,12.317916015609768,3.8840150918572918,69.4291463532072
243.118874,0.17330186992100421,12.308812170959754,3.9840822151605684,71.21833873007218
243.1471915,0.17319540678452142,12.29966663268172,3.8121152848344724,68.1447207059006
243.17521699999998,0.17308996749650857,12.29061136748005,4.236411000037127,75.72981474988988
243.2035355,0.1729833510585116,12.281457354870929,3.5784772155973394,63.969021927121496
243.23220400000002,0.17287534023534712,12.272186027732966,3.9528273715035134,70.66135864452542
243.2602,0.1727697885915667,12.263128128266652,4.102673053850131,73.34046591892705
243.2882645,0.17266390471339418,12.254044040292257,3.887475743122691,69.49396261119912
243.31661150000002,0.17255687974188105,12.244864417189392,3.8779987369175823,69.32497221325553
243.3449395,0.17244985087776543,12.235686834699191,3.902253148921492,69.75898251640622
243.3731795,0.17234307917421451,12.226533668444182,3.9557277958065007,70.71535846110153
243.40146850000002,0.17223604673779824,12.217360520424265,3.8470026196385376,68.77213185181277
243.4299225,0.17212831374882379,12.208129727247567,3.813837432616932,68.17966396430356
243.4584735,0.1720201365423226,12.198863289577584,3.7707092926681165,67.40908248447579
243.48685,0.17191254404912984,12.189649339780011,3.961863366323365,70.82678511965429
243.515139,0.17180520738554972,12.18045968405996,3.8512757100377635,68.85021652706682
243.543486,0.17169757453071507,12.17124706142516,3.9123082456347897,69.94174066256602
243.57193949999998,0.17158946059672223,12.16199567177532,3.764647437134685,67.30237120068725
243.60053,0.17148074863508841,12.152695542963825,3.8105964681420432,68.12424690718622
243.6289555,0.1713725870071886,12.143444916060774,3.8914526623997476,69.57019014864133
243.657098,0.17126542645815165,12.134282288643579,4.04284487665154,72.27717612707954
243.685153,0.17115852398997547,12.125144088816404,3.987945870323802,71.29613823261462
243.713335,0.1710510620316715,12.11596043833426,3.9190197224838634,70.0643130762155
243.741974,0.17094177981267228,12.106623670782918,3.6103114403655843,64.54562337055786
243.770516,0.17083278977806848,12.097314317915103,4.018489487462849,71.84353177244977
243.7985615,0.17072561979938503,12.088162810675854,4.010657688907576,71.70395216653839
243.8267235,0.17061792889745853,12.078969202849766,3.8941823854493074,69.62199413681782
243.8555085,0.17050777714859855,12.069567981322376,3.4817210056842924,62.24821066298317
243.88402150000002,0.17039858794777973,12.060251375156895,4.114039311043198,73.55362000756912
243.91197,0.17029148476031308,12.051115141097396,3.9077553295315997,69.86596098325633
243.94030750000002,0.17018281426518003,12.041847621251977,3.741983043667966,66.90256758314943
243.9687905,0.170073508007023,12.032528331266645,3.773708356530067,67.47020298993459
243.997166,0.16996453667291844,12.023240039630902,3.811934801755544,68.15407877335825
244.0255715,0.16985537246603324,12.013937753258102,3.7267698978234827,66.6318200631556
244.05352,0.16974788863457724,12.004781047896095,4.215115227829733,75.36352722404504
244.0818575,0.16963883185708886,11.995492763772521,3.4264155266417973,61.26246977378529
244.1104865,0.1695285745054723,11.986104707538287,3.9623778834221173,70.84563532883607
244.1385805,0.16942030056774046,11.976887958198663,3.8484290006594857,68.80870342154371
244.1668205,0.16931138700782497,11.967619185430458,3.837281399149345,68.60981484602856
244.195303,0.16920145999123506,11.958266629575146,3.657201615099192,65.39043554031552
244.223738,0.16909163788865414,11.948925470866689,3.890292779213123,69.55852111835682
244.25185249999998,0.16898297653404423,11.939685472046683,3.927288924656492,70.22044906644717
244.280277,0.16887303904732964,11.930339416361157,3.6370618215454225,65.03155837229825
244.3083685,0.1687643123889049,11.921098727648866,4.228447664181143,75.60615220824845
244.336388,0.16865578796973046,11.911877637600888,3.693279024181212,66.0375556188517
244.3649305,0.16854515932765307,11.902480233789811,3.7824704085002034,67.63276684062686
244.393336,0.16843498291120282,11.893123729592517,3.830981221671218,68.50059962858683
244.4216925,0.16832491810028724,11.883779178510483,3.8255073862938627,68.4031538906546
244.4496695,0.16821624942425387,11.874555586055376,4.127646062583197,73.80609514936016
244.477802,0.16810689968623369,11.865276618765332,3.660908973825538,65.46081722059817
244.5064505,0.16799546479349595,11.855823223118382,3.689133071085821,65.96591316451182
244.5343585,0.16788683305435867,11.846610065614167,4.299850801714519,76.88672105381097
244.562423,0.16777751525365914,11.837341150657728,3.5506573943621063,63.49060062743901
244.59115,0.1676655369408388,11.82784917865898,3.741387505125022,66.90154342953053
244.619438,0.16755519078319023,11.818498056302767,3.9156735128280604,70.01847657688562
244.647795,0.16744449665119043,11.80911993588965,3.694159045169497,66.05786305684734
244.67641450000002,0.1673326977463496,11.799650748880483,3.7176860711265407,66.4789910935931
244.704411,0.16722325461619983,11.79038355483998,4.219466824680924,75.4522157905729
244.732369,0.16711388503637914,11.781125021744986,3.7461752928621754,66.98926779338744
244.7607835,0.16700265080522422,11.771711132879535,3.8390363691362563,68.65024989690559
244.788877,0.1668925949744961,11.76239944750956,4.030453334048568,72.07365130168363
244.8172145,0.1667815044234433,11.753002710425852,3.6282382127003436,64.88154409671603
244.8459125,0.1666689198375626,11.74348215459238,3.73350572865776,66.76440759710941
244.87430799999998,0.1665574419098694,11.734057716084338,3.8841862743614857,69.45939454920521
244.902196,0.16644787878724207,11.72479761306188,4.172245837307473,74.61111892231274
244.93019199999998,0.16633781396752328,11.715497558130416,3.7990342326853237,67.93750622389088
244.95887,0.1662249874303175,11.705966697215127,3.584002337561464,64.09253928980968
244.9876065,0.16611184898583525,11.696412078166425,3.768943575346949,67.4002701481439
245.0155255,0.16600185067923026,11.687125131303699,4.294137046515524,76.79282278015359
245.0433365,0.16589220096126608,11.677870052922477,3.84663768738622,68.79054247779361
245.07198549999998,0.16577916694170675,11.66833186643286,3.5879172015801037,64.16418304999233
245.10035249999999,0.16566716515075655,11.658883331967449,4.100609004438038,73.33332843549448
245.128427,0.16555623941353273,11.649528073994277,3.8334645656787507,68.55627967715881
245.15691049999998,0.1654436174638419,11.640032305062967,3.76171007070178,67.2734813923196
245.1851795,0.16533176369730934,11.630603842203925,3.9970409350325427,71.48253649995979
245.2134185,0.1652199490643662,11.621181203372704,3.7742027520048493,67.49775995076382
245.24160899999998,0.16510824708742763,11.611770578163224,4.031455768998157,72.09892745156414
245.26982950000001,0.16499634673518931,11.602345764817315,3.7415940071175875,66.91544073389304
245.298108,0.1648841365481408,11.592897391850343,3.9733867047485574,71.06132483159597
245.32624099999998,0.16477242433163738,11.583493471068149,3.860877185638511,69.04960914212299
245.3548415,0.16465877451693908,11.57392902454064,3.57304233057817,63.90226015959382
245.38324699999998,0.16454581845726204,11.564425540864226,4.042668240156941,72.30177560101309
245.41110650000002,0.1644349550143722,11.555100616622614,4.045152510914817,72.3466641924132
245.43938450000002,0.16432234656001057,11.545631449182315,3.666009186915152,65.56619093977754
245.46781950000002,0.1642090319351339,11.536105476016182,3.9085324667736,69.90414698746261
245.495875,0.1640971500013097,11.526702478188394,3.975497959520756,71.10228005875007
245.52393949999998,0.1639851529827948,11.517292328837948,3.890147139469701,69.57621511067845
245.552296,0.1638719101731795,11.507780069485454,3.723896807082121,66.60321891841697
245.58078899999998,0.1637580406765487,11.498217766880902,3.7719478072219577,67.46306701991439
245.60894050000002,0.16364545559141902,11.48876588391267,4.025277718559634,71.99445513022393
245.6371405,0.16353259640145484,11.479293542623696,3.7216981868029473,66.56518616571404
245.66539949999998,0.1634194205671808,11.469797191687627,3.9494055963851418,70.63834984755927
245.69364,0.1633062382403663,11.460302865255034,3.7304060117933138,66.72179454791801
245.721968,0.1631926242396645,11.450774910776486,3.8786959332196473,69.37454852967608
245.750022,0.16308002915897404,11.441334957672474,3.96005338476316,70.83016756044633
245.778213,0.1629668039731036,11.431844737677766,3.7297803925852087,66.7118983786569
245.806648,0.16285251724031427,11.422268145116451,3.7338754897925313,66.78558047125985
245.8348395,0.16273912827412995,11.41276936410212,3.9342892828495253,70.37071702793646
245.86316749999997,0.1626251090804156,11.40322038183381,3.620895965044202,64.76562517695783
245.891319,0.16251171958786595,11.39372671492439,4.095687712032164,73.25852385468211
245.9194315,0.162398406838562,11.384242041215058,3.657506668455435,65.42131451135381
245.94760300000002,0.16228477568293756,11.374733292478128,4.059956013476906,72.62034152385594
245.975843,0.16217078719811936,11.36519723357985,3.622133636678588,64.78944444009656
246.00421,0.1620562043537495,11.355614066472324,3.961928282189395,70.86784703308186
246.03244999999998,0.16194205307586404,11.34606959926059,3.731706611558611,66.7502587059754
246.06079699999998,0.16182738752353348,11.336484749635513,3.890858266161334,69.59751236498018
246.08929,0.16171204878512258,11.326846273915145,3.6266785005804834,64.87243881275415
246.11751950000001,0.16159769495722168,11.317292721951006,4.118125909448816,73.66371630711872
246.14571999999998,0.1614833773251004,11.307744798439266,3.640929389596446,65.1282032093498
246.1740575,0.16136842244418204,11.298146276114096,3.9881198413212604,71.33914373005268
246.2025605,0.16125271332966765,11.288487433673179,3.4768389125721173,62.193805648775026
246.231063,0.16113692308922173,11.278824486628391,3.989621729436452,71.3669531043381
246.259293,0.16102215784767154,11.269249709889397,3.7028690814685548,66.23791286567001
246.2875915,0.16090703214954113,11.25964749202599,3.9184956400055957,70.09555939158325
246.31548049999998,0.1607934920462515,11.25018010325408,4.075413812269463,72.90304491132854
246.344002,0.1606772943840584,11.24049376955829,3.3894298818138386,60.63222297107502
246.3726315,0.16056057270918422,11.230766453518292,3.979863932390196,71.19474796510063
246.400248,0.1604479011947224,11.221379234133162,4.277477923559377,76.5191794938466
246.42819550000002,0.1603337994049185,11.21187541889891,3.6886112691331925,65.98545974260686
246.456864,0.16021667046993288,11.202122151649123,3.642083842192334,65.15356784804183
246.48530799999997,0.16010037512811764,11.19244098861113,3.893237646359386,69.64694364254503
246.5133915,0.159985471938687,11.182878349846339,3.95790779967329,70.80430624983202
246.541836,0.1598690088411235,11.173188559396275,3.5856530914399514,64.14534680460461
246.5703585,0.1597521425723703,11.163467924976601,3.891967754918456,69.62561114422988
246.598793,0.15963555328144927,11.15377302287663,3.665914025763019,65.58204492784922
246.6270525,0.15951959879718042,11.144133575462632,4.043862976411867,72.34391149726913
246.65501999999998,0.15940476118588656,11.134589596249693,3.908293106994981,69.91905186105386
246.683182,0.15928904320036985,11.124975087868986,3.865267180694372,69.14977850401456
246.7116065,0.15917216337882117,11.115266733903319,3.6713378104838985,65.68081307307153
246.73992399999997,0.15905564034888572,11.105590702327337,3.960987148458504,70.86315706820851
246.76806599999998,0.15893975717106404,11.095970462896805,3.808793028564795,68.14081311066778
246.796286,0.15882347036057962,11.086319379707927,3.8669444623979095,69.18162473001254
246.824429,0.1587074185759217,11.076690462142542,3.8849385852531726,69.50400952274957
246.852776,0.15859044246486345,11.066987540374406,3.6932125539504734,66.07435094186486
246.881093,0.1584735068314174,11.05729067224172,3.9000767993973575,69.77577391397686
246.909177,0.15835745107709018,11.047669432119454,3.870219943361095,69.24206768416643
246.937388,0.1582407879371701,11.038000512469486,3.7837051057548776,67.69468260071092
246.9658425,0.15812303395884128,11.02824390271102,3.6624055304159664,65.5249392727419
246.994258,0.15800535726499795,11.018496422688331,3.790638147906117,67.81963430495819
247.0226825,0.15788755915834024,11.00874161415357,3.6523350535032084,65.34564483683985
247.05107850000002,0.1577697950862157,10.998992351523656,3.8316151601969186,68.55369063890635
247.0792595,0.15765283953370623,10.989312721291503,3.8365489686616567,68.6424228086471
247.107196,0.1575368169090419,10.979712958759967,4.0519761300066435,72.49726354587794
247.1352415,0.15742025964629436,10.97007162210316,3.7571763401950284,67.22320362554719
247.1635305,0.15730260716589634,10.960342396456614,3.824575191459306,68.42956014631159
247.191878,0.1571846274910671,10.950588841231605,3.6713993332214767,65.68936983792022
247.2204195,0.15706575551239643,10.940764279248445,3.649317601873256,65.29472259124252
247.24875550000002,0.1569476551050163,10.931006229935935,3.853087783191067,68.94110685848989
247.27688799999999,0.15683031970668687,10.921314096578621,3.8101982864238964,68.17416631913173
247.304992,0.15671302040744198,10.911627640968886,3.8619986801854633,69.10147038025073
247.3334065,0.15659434100796332,10.901829960186083,3.5074270223247246,62.75766182316369
247.362055,0.1564745985514704,10.891947311922497,3.640940298804578,65.14703257481298
247.3901305,0.15635716753355267,10.88225815721976,4.030601762407518,72.11969536760911
247.41810750000002,0.15624006620953604,10.872598890985824,3.7230422339228,66.61696766907272
247.44647350000002,0.15612125275487335,10.862801137091141,3.6792554689910975,65.83393102016646
247.474791,0.15600255811891575,10.853015935797679,3.7664530853282714,67.39463877877178
247.5029225,0.15588455964366632,10.84329085379799,3.8283514964009195,68.50267318370842
247.531069,0.15576641494602403,10.833556444188764,3.7419856091830033,66.9577354324448
247.559601,0.1556465670257841,10.823684482655798,3.5022641833353227,62.66867593630883
247.587996,0.15552720947509172,10.813855698115546,3.8712848941107008,69.27231623475828
247.616059,0.15540916402722682,10.804137694204718,3.8017568940895257,68.02864894950994
247.644297,0.1552902986736623,10.794354936648165,3.721370411072452,66.59066497304508
247.672312,0.15517228893255466,10.784645320169304,4.01142028679567,71.78133723005486
247.7006785,0.15505271417881455,10.774809703817459,3.4075470457235117,60.975897871590725
247.729288,0.15493202907091472,10.764885577644918,3.790706348925445,67.83275856981798
247.7576135,0.1548124568266795,10.755055759070503,3.6517380634684886,65.34643807789068
247.78581250000002,0.15469333438603886,10.74526568330603,3.878777512460491,69.40969319181963
247.8140425,0.15457399680151357,10.735460692311424,3.6302709582847403,64.96317709251365
247.84213499999998,0.15445515681501448,10.72569933527308,3.9966901993947643,71.5206820749748
247.870295,0.15433594748665652,10.715910397292712,3.5517130799681085,63.558259063976564
247.898924,0.154214666703309,10.705954192420783,3.573864244838179,63.95509925407682
247.92729,0.15409441446230865,10.696085241545697,3.7995000527582325,67.99336931471237
247.95548,0.15397482388516243,10.686273374986051,3.721330445814296,66.5949518640233
247.9836305,0.15385531682627207,10.676471131354202,3.829643780491348,68.53373738222844
248.0120155,0.15373472916229286,10.66658306015962,3.5142736881667895,62.8904363271673
248.0403235,0.1536143834887064,10.656717641045878,3.8899671414459895,69.6142172099595
248.06829950000002,0.15349536568601393,10.646963833892944,3.8213831339490043,68.38731373066845
248.09678200000002,0.15337410771627696,10.637029259709333,3.431705611917375,61.41408618631066
248.125333,0.15325247163544528,10.627066565840327,3.7445272353588317,67.01283311498538
248.1536885,0.15313158270405478,10.617167903380615,3.620537830925303,64.79434033843411
248.1819955,0.15301081528061444,10.607282011640613,3.7810578751380683,67.66752662828593
248.2102445,0.15289021034032046,10.59741223365665,3.6574699487857774,65.45619177023136
248.2387755,0.15276831525365195,10.587439730976698,3.5389861799197444,63.33617869239308
248.267219,0.152646707744907,10.577493614694905,3.73600418970391,66.86261540168226
248.295361,0.15252630447846557,10.567648803947375,3.797118895572665,67.95684178600797
248.32385299999999,0.1524043178097407,10.55767737819638,3.4206747311590524,61.220066289761874
248.352286,0.15228249749263348,10.547722414259296,3.8466556287993994,68.84435644193212
248.3802525,0.15216259179229813,10.537926703422414,3.8175087584674983,68.32317685979791
248.4082865,0.15204231295974716,10.528103292779026,3.7782782116064215,67.62151955233945
248.43671999999998,0.151920234425235,10.518135746168497,3.444642337081625,61.65072013451097
248.465193,0.15179789981709774,10.508150169710996,3.7397286519723885,66.93251496464734
248.493607,0.15167573239756166,10.498181114128435,3.4950356682906576,62.55351137410858
248.52205049999998,0.15155335175807524,10.488197537858225,3.691508677398266,66.07041109904603
248.55039649999998,0.1514313046044636,10.478244034626082,3.5742507499576264,63.97218115948719
248.57881099999997,0.15130887630360382,10.468262323271505,3.6265429081835117,64.90856340726702
248.6072065,0.15118644360596406,10.45828313301452,3.5949739657722333,64.34398613358529
248.6353475,0.15106502312707046,10.44838928901983,3.8586997403788263,69.06471257006177
248.6634885,0.15094351789381655,10.438491371617324,3.6009359550484197,64.4515895414241
248.69180599999999,0.15082116499776732,10.428527265106068,3.698678463135217,66.20150267443942
248.7203275,0.15069784385700993,10.418487212309307,3.4043879054915305,60.93451592385622
248.748752,0.15057485541550597,10.408477149331082,3.7880051945962387,67.8012875948256
248.77702,0.15045245824842102,10.39851808777334,3.555119684797844,63.63332784216173
248.8055605,0.15032879427625864,10.38845886433614,3.5339136812136407,63.25420669361594
248.8338295,0.15020622057939015,10.37849121646163,3.7876031275161353,67.79551769977613
248.86177600000002,0.15008496096460205,10.368633258232803,3.8374865283754263,68.68887209509776
248.889848,0.14996307242741586,10.358727005376124,3.659009765615118,65.49469313384948
248.918448,0.14983880431918614,10.348630281792895,3.352504168999579,60.00880113824537
248.9470185,0.14971457669040852,10.338539796949696,3.7082119281503285,66.3763321377465
248.97512949999998,0.1495922614399655,10.328607526823035,3.7537947093555717,67.19272494715811
249.0035535,0.1494684979455223,10.318560563729196,3.4218965355116846,61.252198087968154
249.03162700000001,0.14934617535681088,10.30863344418288,4.120189107952308,73.75220115124854
249.0594955,0.1492246621911265,10.298774839886986,3.5979935954752973,64.40524477708686
249.0878615,0.14910089403372112,10.288736178229883,3.625778503579486,64.90306212436916
249.116295,0.1489767444877297,10.278669516125762,3.5409638365648157,63.38529072044621
249.14472899999998,0.14885250575933714,10.268598562508881,3.622630485790786,64.84763062840332
249.1731345,0.14872830466419046,10.258533597764384,3.5626028820718156,63.77354647709061
249.201578,0.14860385036772586,10.248451059706813,3.5690790320790993,63.889928804159645
249.2299915,0.14847944034276686,10.238375053921773,3.5653418609978638,63.82348310085213
249.2581715,0.14835596680836258,10.228377805485616,3.7801713183617607,67.66964012632451
249.2864205,0.14823210505903126,10.2183520366716,3.5026123121250285,62.70144140090088
249.3149325,0.148107002932131,10.208228827054118,3.517785548587352,62.97351228787312
249.34349300000002,0.1479816001345498,10.198084270809934,3.4581794452195225,61.906918877775745
249.371897,0.14785679725114925,10.187991209475006,3.680585476662075,65.88881036163994
249.4000095,0.1477331894853692,10.177997713375422,3.718758877347696,66.57264957750957
249.4281515,0.14760936660881993,10.16798973184889,3.643663697027538,65.22876821143306
249.4569065,0.14748275829381463,10.157759623343154,3.1563286518190976,56.50491784149452
249.48534999999998,0.14735743370638407,10.147636233686752,3.951695671963326,70.74416549803078
249.51353999999998,0.1472331398772388,10.137599044871228,3.3899185462988743,60.687532619061955
249.54190599999998,0.14710798341414197,10.127495151166091,3.7704892043460556,67.5011266593016
249.56995999999998,0.14698411807311215,10.11749840908516,3.6846139949766252,65.96421335172342
249.59830499999998,0.14685888153757928,10.107393953832565,3.492176266273057,62.5195223143843
249.62652450000002,0.1467341132520687,10.097330227892348,3.8088538816792687,68.1894047825736
249.6549,0.1466085684484816,10.087206838746672,3.3537219785472465,60.041669036622885
249.683548,0.1464817296911411,10.076982135092962,3.5552715410074427,63.650470695969005
249.711611,0.14635739497347217,10.066962235741569,3.9196978451485616,70.17533833970663
249.7401125,0.1462310302783428,10.056781734617141,3.1453265947376092,56.311980814171235
249.76867299999998,0.14610431585594535,10.04657608357629,3.8532260340762337,68.98627318403709
249.79684450000002,0.1459792408537731,10.036505442349847,3.50087284673051,62.67836157318654
249.825162,0.14585343109667695,10.026378616377212,3.713375134124572,66.48340305167002
249.8532735,0.1457284507192517,10.016321503155154,3.666642311415636,65.64717773268616
249.8819125,0.14560103717267564,10.006071622698851,3.204780292584569,57.378466029967505
249.910434,0.1454740581239948,9.995859736745311,3.7906478256516047,67.86834473270471
249.938556,0.14534877142293634,9.98578692651415,3.5652709806289367,63.83361927317503
249.966698,0.14522330987780538,9.975703018131926,3.753306737430342,67.20074576780894
249.99512199999998,0.14509650405217164,9.965514071353645,3.299293567098184,59.0723349377014
250.0236535,0.14496913062113406,9.955282559516013,3.64407873528781,65.24602918564365
250.05184350000002,0.14484319512593205,9.945169549091995,3.642050004504966,65.21017409159009
250.080199,0.1447164334027955,9.934993197540651,3.503299150878782,62.72632168063623
250.1084765,0.1445899335911837,9.92484087877257,3.698281790300168,66.21794997732745
250.136998,0.14446225444163455,9.914596955884548,3.27038786694568,58.5569111224688
250.165568,0.14433426976332628,9.904331587986002,3.655112522551009,65.44595658593245
250.1939625,0.14420698358385337,9.894125290435149,3.4485616457188213,61.748045719737284
250.22216250000002,0.14408048277384863,9.883984974418635,3.8337785591770293,68.64602318334555
250.2505285,0.14395315030770953,9.873781019327,3.288197055620823,58.877498530837684
250.27934299999998,0.14382371521303228,9.863411678026562,3.403832072841156,60.94847564122157
250.307533,0.14369699822479445,9.853263127163592,3.873883673942341,69.36564642660065
250.3356455,0.143570543752994,9.84313859462723,3.492159546248743,62.530956718452764
250.364128,0.14344233751821736,9.832876859602463,3.506128097704876,62.7815382990961
250.39222949999998,0.1433157599855086,9.822748500402737,3.8601458767588364,69.12116155363768
250.42057549999998,0.14318799433773252,9.812528106562276,3.2631340915277343,58.43127963426805
250.44879500000002,0.143060712256475,9.802349425141921,3.9705942541178345,71.09992472294564
250.477219,0.1429324204227931,9.792093053667406,3.0715611018887787,55.00168183795991
250.5057015,0.14280377658680662,9.781811623822737,3.880803205498221,69.49308933916716
250.5338435,0.14267658416433998,9.77164922686064,3.38775721527245,60.66461271933884
250.5624725,0.14254710244869626,9.761307017184569,3.4037330842529214,60.95114314283914
250.5907015,0.1424193427095594,9.75110540949972,3.758671798996561,67.30757298088885
250.618853,0.14229184756431665,9.740927959343763,3.469076971446405,62.12217043261663
250.647219,0.14216329394136473,9.730669077962919,3.547384828762767,63.52492701206941
250.67546700000003,0.14203518826983175,9.720449002398581,3.602596432646815,64.51410245563116
250.70352200000002,0.14190787210326888,9.710294935724246,3.7233012432326085,66.67612855370858
250.7317395,0.1417797322867507,9.700078221059503,3.444431971494764,61.68264480818922
250.760222,0.1416503013826268,9.689761663386943,3.46260110047744,62.00847422617866
250.7885575,0.14152145106452135,9.679494472431834,3.566756961145417,63.87417340429816
250.8168255,0.1413928208101191,9.669247890515729,3.5410030723467245,63.413433192963396
250.845289,0.14126321327551034,9.658926563994136,3.367005165874984,60.297868069140314
250.87372249999999,0.14113365450029403,9.64861223376756,3.567093353953271,63.88161105438296
250.90207800000002,0.14100436369811392,9.638322338886908,3.459990747216438,61.96401151893336
250.930385,0.14087520694369865,9.628046204758869,3.617006002344772,64.77643137700646
250.958878,0.14074511364465936,9.617698679020657,3.270037666057062,58.563060883123505
250.9874495,0.14061457339852654,9.607318752406616,3.5369582624093114,63.343810058702836
251.01565799999997,0.14048560469146382,9.597066883181053,3.6402573497901933,65.1942855274152
251.043984,0.14035601182255616,9.586768497075305,3.4121708696027393,61.10987915230065
251.072272,0.14022650584745283,9.576480117590151,3.6643139688696174,65.62609169304366
251.1004815,0.14009727271865752,9.566216503094692,3.4783886611980432,62.296718639712104
251.1291095,0.1399660340147354,9.555796763775264,3.240190597446679,58.03110952773215
251.1579535,0.13983371510301443,9.545294479927088,3.261290358857767,58.40944260751616
251.186085,0.13970457769340744,9.535047830124297,3.9300636571802947,70.3876360629488
251.21432299999998,0.1395748649805399,9.52475862813896,3.1355497707266005,56.15826832728187
251.24266,0.13944461047494242,9.51442957079931,3.8158571002420545,68.3432045568665
251.270518,0.13931647277067816,9.504271424343337,3.5955989902730567,64.39878309229846
251.298922,0.13918573689941516,9.493910424402944,3.2631458590395974,58.444835005799526
251.327268,0.1390551806724644,9.483566801711175,3.643799731418315,65.2630527361482
251.355536,0.13892489683908985,9.473247886829217,3.3155502533016494,59.384311783902746
251.3843215,0.1387921387799706,9.46273621660101,3.11335338149802,55.7632169752653
251.41265800000002,0.13866136365969453,9.452384721872898,3.7456991333833196,67.0896509997052
251.440887,0.13853099801387858,9.442068767132128,3.2187883503062538,57.652519705061486
251.469438,0.1383990573652996,9.431631359496755,3.421471526601588,61.28328982148625
251.497706,0.13826833738380206,9.421293666922828,3.477507654789444,62.28743891211935
251.52604250000002,0.13813721362353182,9.41092719283272,3.346583781449921,59.942842057891696
251.5540565,0.13800749656430425,9.400675033963806,3.8102808986860146,68.24892820801328
251.58209,0.13787760399211124,9.390412094861235,3.321762945417453,59.499141056680685
251.6108555,0.13774423110702555,9.379877390291911,3.0764658600246517,55.10581936718466
251.63941599999998,0.13761171993325627,9.369413976572005,3.527999842310021,63.19419765507812
251.6675275,0.13748120558912447,9.35911138025482,3.496142299315454,62.62402558875179
251.69553200000001,0.13735110282082963,9.348844375813472,3.6414304098148857,65.22695705195139
251.7240835,0.1372183712788112,9.338373113710553,2.9659052985136607,53.12704638663962
251.7530735,0.13708351080458092,9.32773719825097,3.1789781049444636,56.94417033009389
251.78143849999998,0.1369514696434183,9.317326851372659,3.5764133183933215,64.06380176197656
251.8094525,0.13682097683232244,9.307041708168763,3.519592195654993,63.046442069338234
251.837662,0.13668948742892223,9.29668116084201,3.3624765400541397,60.23248167629202
251.8665745,0.13655463175591148,9.286058650116328,2.8227352437180686,50.56441426097905
251.89452,0.13642420037178538,9.275787794444284,4.4153757300745795,79.09439933912167
251.9223385,0.13629427773423883,9.265560084117023,2.932582850071694,52.53292407942842
251.95115299999998,0.13615961505363403,9.254962477223753,3.332621983646556,59.69949746608616
251.9795775,0.13602668693389136,9.24450461583694,3.3060447632600507,59.223850901290824
252.008139,0.13589303003215672,9.23399266297963,3.1747604396502127,56.87248232276328
252.036368,0.1357608423457639,9.223599460111599,3.6431265296471196,65.26325854038011
252.064411,0.13562944025604795,9.213271175032501,3.345849248132105,59.93825890057061
252.092874,0.13549598315007885,9.202784578188462,3.1965837310124408,57.264720415099575
252.121171,0.13536321751130487,9.192355526547122,3.499341942123343,62.68891175668504
252.1496335,0.13522958800631588,9.181861849797876,3.0327587484700747,54.330727830291906
252.17803800000002,0.13509614347449936,9.171385934509821,3.5438827422401222,63.48780440307743
252.2063165,0.1349632042447622,9.160952901192472,3.141217433201363,56.27457922489689
252.234575,0.13483027269165912,9.150523676270954,3.5610199675186944,63.795781070546965
252.2630185,0.13469638372973766,9.140022576328214,2.9311441330922867,52.511937334545046
252.2913645,0.13456286675671264,9.129553887652312,3.654696714724127,65.4750014395302
252.31946599999998,0.1344304157675939,9.119171970847992,3.1853282776069998,57.066554456165875
252.347793,0.13429681561438936,9.108703197312074,3.404363614714282,60.99113341586462
252.376432,0.1341616558835235,9.098115504325468,2.864814413699369,51.325194610338286
252.4051195,0.13402617849830972,9.08750624466902,3.355826281173391,60.12248716172384
252.4334075,0.13389250079177284,9.077041171369848,3.243768071871837,58.11531193517942
252.46137199999998,0.13376026695268753,9.066692310254414,3.706478219566529,66.40572249263604
252.48943450000002,0.13362748490882748,9.05630372438594,3.142619397316054,56.30398443066948
252.5181125,0.13349170279134354,9.045683711681354,3.0608417044485194,54.83925873699662
252.5467125,0.1333562016732413,9.035088994434302,3.2106442203390215,57.523624789652104
252.57477599999999,0.13322315668565804,9.024689542917052,3.5983170296754836,64.46986805433126
252.60296549999998,0.13308942891167813,9.014239938079221,3.0982430699775745,55.51063000674056
252.6315655,0.1329536662862553,9.003634625483391,3.1636755253244524,56.683409698276606
252.6598725,0.1328192077701116,8.993134458414263,3.3826150076438912,60.60660174233505
252.687798,0.1326864768435989,8.982772395872304,3.57615026353928,64.0746744507045
252.716027,0.13255221805494996,8.972294281933264,3.072507293019844,55.05121356783322
252.7446465,0.13241601448539425,8.961667702992312,3.165292597011977,56.71412161257916
252.77284550000002,0.13228172594153495,8.951193800052303,3.5103682837989574,62.89749598335356
252.80147399999998,0.13214530455985382,8.940556864361756,2.7146960919034733,48.641310857410616
252.830279,0.13200795317957625,8.929850793445803,3.311594371204023,59.3368640516438
252.8581175,0.1318751256343803,8.919500562236475,3.7061985669313033,66.40785121970166
252.886034,0.13174184230033956,8.909117998009433,3.2103406490582764,57.523481468825544
252.91463399999998,0.13160520887990196,8.898477775517708,2.980537712796063,53.406245789813596
252.9430775,0.1314692360051737,8.887892316022835,3.3597695186958205,60.201911637302786
252.97148249999998,0.13133336050478575,8.877317747436589,3.0015137657552713,53.78293528517857
252.9998095,0.13119777188767934,8.86676880279498,3.4275581577574448,61.41753071879616
