T(K),X,m,cp(J/gK),cpm(J/molK)
244.53454349999998,0.16788611268854717,11.846548978757276,2.61827082509628,46.817965585931624
244.5840095,0.16769337828030714,11.83020894362862,2.4297427590548626,43.44732586042633
244.633037,0.16750211570006815,11.814001169598127,2.7868398077556202,49.83328384344105
244.682181,0.1673101618094394,11.797742299287293,2.374274938249846,42.456410442072794
244.731501,0.16711728174397286,11.781412528822631,2.709233342617531,48.44661781405953
244.780782,0.16692431498583968,11.76508298539815,2.3784348678384903,42.53173536534138
244.8302675,0.16673030652607668,11.748672913894646,2.6111192584861906,46.69317034608327
244.8791385,0.1665384699121232,11.732454058349257,2.616338658263489,46.78701877437514
244.92854549999998,0.1663442892441324,11.716044626170518,2.3863413293011924,42.67453489459157
244.9783435,0.1661483272757389,11.699492411491669,2.4477881554268057,43.773868133954934
245.02737150000002,0.16595515514772402,11.683183457465688,2.69568562505821,48.20755801412507
245.0761845,0.16576259302197785,11.666933521247994,2.5269415654150924,45.19036688780606
245.1254555,0.16556798388125665,11.650518461514132,2.4864830156046596,44.46732393709845
245.1747745,0.1653729430937513,11.634074673317475,2.498876338120867,44.68945944791472
245.224065,0.16517777271972972,11.617627650982227,2.488072870671228,44.496748344005596
245.273249,0.16498278227601743,11.601203469155063,2.5303812249311206,45.25389601123176
245.3223345,0.16478794123385376,11.584799531564771,2.5203783804998845,45.07550471341035
245.371489,0.16459258461142165,11.568359868695225,2.4936432961892008,44.5978610149699
245.4207405,0.16439659958108252,11.551875048026446,2.4610455126859985,44.015354909919274
245.46997199999998,0.16420045082823273,11.535384196901136,2.487524982558133,44.489434012168836
245.5192725,0.16400378307587257,11.51885748102823,2.4325438442677245,43.50658408747206
245.56840749999998,0.163807532183512,11.502373544718468,2.5376650017807156,45.38720809031313
245.6172595,0.1636121704738287,11.485971977715845,2.5337495248236084,45.3176839232918
245.66637450000002,0.16341551430337087,11.46946947101605,2.413282544969067,43.163542101352355
245.7160845,0.16321622763979698,11.452754138068597,2.274818073971316,40.68745443969266
245.765365,0.1630184161388502,11.436170407332956,2.573058750486775,46.02231490867651
245.81447,0.16282106447077244,11.419633036774854,2.3297676746112628,41.67122511496246
245.863994,0.1626217812244676,11.402941716609078,2.3780801584198055,42.535847190302874
245.913187,0.1624235834161381,11.38634918712247,2.4420780543059792,43.68104863691804
245.962089,0.16222631424892767,11.369842196425385,2.486459345422036,44.47539068875131
246.0111165,0.1620282945165276,11.353280216631559,2.3649034172080374,42.30159379115771
246.06039650000002,0.16182900814415835,11.336620198422596,2.3643769186619856,42.292657645573634
246.109736,0.16162923297274995,11.319927266965793,2.3272938752910437,41.62981188770623
246.15896850000001,0.1614296432231712,11.303257771641489,2.387710241760355,42.711005490772294
246.2081025,0.16123020569547938,11.286608913823141,2.3497582899027125,42.032605469669356
246.2571595,0.1610308341555827,11.269973476120779,2.406845955330302,43.054283084737264
246.30638249999998,0.16083054007427086,11.253269021644137,2.26292142747252,40.48018702866776
246.3558965,0.16062881106284782,11.236452952552552,2.2651633964342506,40.520759318945466
246.4051675,0.160427822084552,11.219706608979154,2.345570154434181,41.95961094783798
246.4543415,0.1602269798706675,11.20298050104426,2.2906360037789315,40.97737088733445
246.50354399999998,0.16002577208091,11.186231968459339,2.3096504794488655,41.317997215677245
246.55254200000002,0.15982515260216598,11.169540393708562,2.3512446365671367,42.06256896305883
246.6016085,0.15962400441202218,11.152812831031863,2.2623781096800544,40.473257054267584
246.65101650000003,0.15942120495409848,11.135956052846591,2.188187583499683,39.1464645178492
246.700648,0.15921723397307952,11.119010099572877,2.1533784964516274,38.524182114539535
246.74984999999998,0.15901477641752168,11.102198010832906,2.354811798381376,42.12833355499292
246.79875149999998,0.15881330679421732,11.085475993610443,2.2574941488678864,40.38775452141534
246.84788650000002,0.15861062532318038,11.068661473325195,2.2339816853324113,39.9675668724387
246.8972935,0.1584065690646462,11.051741081716607,2.1321629720404047,38.14640016062371
246.9469445,0.1582012494279769,11.034724210020572,2.1147670180821247,37.835613858021006
246.99605000000003,0.15799793326303274,11.017881563817092,2.342162097546581,41.90445990620656
247.045029,0.15779489065792174,11.001069694761677,2.1544106706006843,38.54577893910318
247.09432900000002,0.15759026475614477,10.984134928432379,2.1890304161049463,39.16563806958038
247.1435215,0.1573858322113566,10.967224377701148,2.18264527984665,39.05185258395011
247.19254899999999,0.15718183383322404,10.950357918477152,2.2533739265929356,40.31779804597825
247.241733,0.15697693171605195,10.933424955832212,2.1102255410319803,37.7570015197537
247.291043,0.15677125050309068,10.91643588559068,2.1822175215220643,39.045569527274886
247.34033349999999,0.1565653960384749,10.899440801361157,2.0917808083300495,37.42786057524198
247.38944850000001,0.15636002110612826,10.882493571606616,2.244687757094282,40.164268364729075
247.438622,0.1561541479046688,10.86551350470382,2.0534110334776137,36.74217991435889
247.48787099999998,0.1559477039920824,10.848494684238625,2.1854489102256975,39.105226563654405
247.53713449999998,0.15574094414342082,10.831458160868785,2.029517698853682,36.315507589034354
247.5866985,0.15553266532983961,10.814304912996642,2.036672075490012,36.443959043110844
247.6357165,0.15532642641730612,10.797328000938151,2.2497793875342587,40.25774912058911
247.684745,0.1551198899255999,10.780334899359879,2.009916319666953,35.96604257705496
247.73411399999998,0.1549116627575675,10.763211103205654,2.073980524182671,37.11286784921767
247.7832875,0.1547040042948305,10.746142477071006,2.0693635835768847,37.030689042322216
247.8325105,0.15449588083519358,10.729044042603997,2.0268517814599396,36.270383131562646
247.8818695,0.154286924982365,10.71188568880798,1.9965007755315838,35.72768009468959
247.9312975,0.15407741855964782,10.694690635398455,1.9802915044090268,35.438036690975046
247.98024800000002,0.1538696809635847,10.677649164505064,2.174129506843195,38.90729973657107
248.0291,0.1536621080773812,10.660629561231406,2.0048093404791874,35.8776430538472
248.0782255,0.15345311770812922,10.643502165812441,2.039496983631945,36.49884129109499
248.1276335,0.1532426670239298,10.626263636482415,1.8599838879308779,33.28667461059344
248.177491,0.1530300387320253,10.608855434091193,1.8260377303670827,32.679563552150285
248.227036,0.1528184812716338,10.591543574738777,1.9838382361189444,35.504058718885744
248.2761025,0.15260870952139022,10.574386375925894,2.0108475681075237,35.987866296935785
248.324994,0.15239943088991276,10.557277971731622,2.039143043464962,36.49470263531975
248.374051,0.15218918777277432,10.540099226163143,1.920243735668783,34.36716493753305
248.4235275,0.15197688682991242,10.522760981229094,1.831761996682252,32.78397868444866
248.4729065,0.15176474376359012,10.505444299136709,1.9441798749882326,34.796400223089485
248.5221,0.15155313870465326,10.488180159882774,1.8823528620323642,33.69024423594745
248.571449,0.15134060491432896,10.470848914640266,1.852778255850386,33.16132198251546
248.620682,0.15112831119717451,10.453545910186294,1.9080580359058485,34.15114223933626
248.67001249999998,0.15091533691964873,10.436196130715153,1.7792686450609914,31.846408355907652
248.7193625,0.1507020177442383,10.41882697699946,1.8778549486969032,33.6113739636862
248.768556,0.15048911537241322,10.401500458337622,1.8202015828026057,32.57984314055675
248.8176225,0.1502765042217152,10.384206304648568,1.9172221734197725,34.316834133150955
248.8666015,0.15006401467834454,10.366930687536556,1.839075145289959,32.918460441101985
248.91554100000002,0.14985143935655978,10.34965673765587,1.903546608478953,34.07287858184423
248.965105,0.14963588930850752,10.33214987887452,1.5450163649933433,27.655641596408422
249.0144065,0.14942121901525837,10.314723292083155,2.0038446766316063,35.8690629752638
249.06357150000002,0.1492068828786708,10.297332605143731,1.5781059481431157,28.248633670190944
249.1129505,0.14899135213403944,10.279853824211983,1.8867165590236887,33.77328416848358
249.161705,0.14877828981079855,10.262583923357813,1.831801571187515,32.79067389505022
249.211162,0.14856189603149536,10.24505283618513,1.5538959626743922,27.816290780393853
249.2606195,0.14834523660824825,10.227509153163997,1.8109961654974172,32.419042293952685
249.309764,0.1481296872671253,10.210064212871721,1.6665456745068827,29.8335692085639
249.3590455,0.14791327557835063,10.192558359659552,1.7336793362944434,31.03574186749286
249.40833700000002,0.1476965579567929,10.175036667922713,1.636992595181388,29.305250986438256
249.45756,0.14747987989500988,10.157527080483868,1.7372000468145787,31.09953774609359
249.5064715,0.14726431398731735,10.140116195256557,1.757486156780827,31.463088931060177
249.555373,0.1470485338926365,10.122696824122547,1.714497093567457,30.693862755391716
249.60481049999999,0.14683012607847695,10.105074296836888,1.4862428278528237,26.60786199102942
249.6542185,0.1466115847029862,10.087450021523653,1.7072025784196965,30.564034586539563
249.7030605,0.14639528747125857,10.070015611114535,1.7076662898201278,30.57271382377822
249.7523415,0.14617678465454698,10.052412390665223,1.4808887262982298,26.512997365832017
249.801555,0.14595831893357872,10.034821163876293,1.7084428132126352,30.58737889794036
249.8507195,0.14573980903143363,10.017235379720539,1.4723182506740018,26.360213791781923
249.9002155,0.1455195614882149,9.99951885109085,1.5367450905894104,27.514050242607677
249.9495655,0.1452996995226372,9.981842444778934,1.5078313849406917,26.99671487254649
249.998359,0.1450820575194755,9.964353472997841,1.7671631628246052,31.640270314250365
250.0472405,0.14486376436714232,9.946821119361957,1.448875486407552,25.941794231614068
250.097078,0.1446409353751585,9.928933696459712,1.3091229693383086,23.439854479660845
250.14641799999998,0.14442006556201528,9.911212739859195,1.6450940526499103,29.455789978656444
250.195182,0.1442015148806984,9.893686856713837,1.5397600748515694,27.570104564903446
250.24457999999998,0.1439798598296435,9.875921170491134,1.334806796637778,23.90062520342146
250.2940375,0.1437576726600735,9.858122066026267,1.4905582574434146,26.689799637664173
250.3430265,0.14353732863630328,9.84047973384472,1.515544058943339,27.137534331865766
250.39193749999998,0.14331707568112287,9.822853763074761,1.4878948645100314,26.64277902097248
250.4410145,0.14309581428694237,9.805156214178272,1.415680900692638,25.35000995212361
250.4904025,0.1428728868764074,9.78733464974713,1.3184934283849759,23.610014583726144
250.53970249999998,0.14265009263258616,9.769532990703523,1.4215795489764216,25.45628203911072
250.588731,0.142428263672134,9.75181764912571,1.4226636614106885,25.476017751801873
250.63804199999998,0.14220489331292674,9.733988469107445,1.2673007229941007,22.694181411221564
250.68701049999999,0.1419828131547379,9.716271474316901,1.549229562643686,27.743172262388022
250.73567250000002,0.14176186509006355,9.698653894099909,1.379949331591916,24.712060495023003
250.784966,0.14153778755564314,9.680796043843813,1.2354213943532593,22.1241446150482
250.83432850000003,0.14131313193914485,9.662901479601945,1.329549584715721,23.810114081685118
250.8836895,0.14108821854499404,9.64499575958193,1.2080714406266826,21.63491176259823
250.93282549999998,0.1408640675647292,9.627160064037055,1.4028874839792278,25.124122695117467
250.981875,0.14064004967699623,9.609344254721073,1.2267544952697134,21.97006156732207
251.031383,0.14041367278805678,9.59135027074343,1.1552804568922335,20.690293525780866
251.0805685,0.14018850696024682,9.573461949442846,1.3430286863533665,24.05304663999308
251.12928599999998,0.13996522461367786,9.555732510983438,1.3477655065951928,24.13818847702405
251.178247,0.1397405666006851,9.537903128221071,1.195291316078511,21.40768311619085
251.2274625,0.13951447849298626,9.519969648790621,1.1922315639708168,21.35315834144749
251.276873,0.13928723004337346,9.501953624186019,1.0793795647536633,19.332202122228644
251.32648799999998,0.13905877436953687,9.483851478786658,1.0663451306253071,19.098998121930016
251.37590749999998,0.1388309532550368,9.465809178469092,1.135864983994753,20.344412452400235
251.4249175,0.13860475812084827,9.44790508941171,1.2200959082207181,21.85334969174211
251.47396700000002,0.13837811970031402,9.429975340886141,1.079409169325883,19.333735048642705
251.5231235,0.13815072497113748,9.411995236645591,1.141477591925565,20.44573294279141
251.57237800000001,0.13792261396941588,9.393968027004894,1.0018252488954054,17.944564295206675
251.6216415,0.13769419806774114,9.375926278485354,1.1005389601471014,19.71296838549943
251.67107099999998,0.13746474796379185,9.357812462655575,0.8808342223705272,15.777800771569211
251.720315,0.13723589551927567,9.339755425773518,1.1553334309186403,20.69499368351982
251.76935400000002,0.13700773454095616,9.321762480867319,0.9348962477872671,16.746614646344504
251.81848150000002,0.1367789004693153,9.303726009006999,1.0691084928786512,19.150982469747152
251.86766749999998,0.1365495319336853,9.28565700490353,0.877162377823676,15.712849743009343
251.9168725,0.1363198125825569,9.267569983789524,1.0206535249605622,18.28348550869398
251.96617550000002,0.13608937273101762,9.249435898072122,0.795302693069147,14.24684874987467
252.0157035,0.13585761627430995,9.23120795890935,0.8750043492089538,15.674811013374754
252.0648405,0.13562742707091185,9.21311296186632,0.9341377625064223,16.73434555322998
252.1138015,0.13539780253423495,9.195071952537681,0.9205098204183791,16.490427636002753
252.162723,0.13516810428486098,9.177034736668364,0.9167313669839322,16.422953880939748
252.2117425,0.13493768635046657,9.158950630864883,0.8428955500895909,15.100406914710234
252.2611335,0.13470525948779394,9.14071861396479,0.7069894766595267,12.665828295950735
252.310203,0.13447408455152476,9.122594513633697,0.95853650098671,17.172559443190618
252.3592725,0.13424264956082207,9.104459720401538,0.6617855598904132,11.856305799924254
252.40867300000002,0.13400939082941007,9.08619183029372,0.7652805886480468,13.7106669309233
252.45811250000003,0.13377568427331651,9.067898735133102,0.6147721132103207,11.014323579235867
252.5073265,0.13354278181698673,9.049678397296406,0.8346742334652533,14.95431235197837
252.55616,0.13331142192188758,9.03158843204664,0.7531353013714702,13.493610677146703
252.60526900000002,0.13307849758649334,9.01338589733328,0.6641277190780754,11.899057059516707
252.65446550000001,0.1328448977375977,8.995140393949843,0.6716957006573953,12.034811554805923
252.703348,0.13261253073626098,8.977000933000808,0.7758839052227765,13.90174199194122
252.75222100000002,0.1323799518006496,8.958854657207521,0.6418999700189427,11.501264643487419
252.8015925,0.1321447396969752,8.940512828290249,0.4957593435007612,8.882904125582385
252.8508075,0.13191001234966987,8.922218709515047,0.6677971717538902,11.965599305962323
252.8996805,0.1316766585743162,8.904041447809435,0.6226579918055876,11.156943299053614
252.94914849999998,0.13144020261439826,8.885632502094957,0.3519034020454838,6.3055791392338065
252.9985985,0.13120357016198586,8.867219847568368,0.5876051136498427,10.529141016566696
253.0474925,0.13096934040080485,8.849004024456258,0.5699928949019172,10.21368873486905
253.0963355,0.1307350990361877,8.830797116458086,0.5690968739158098,10.1977691688462
253.1455985,0.13049858448905105,8.812423473561132,0.3254313283840306,5.831552547804805
253.1947265,0.13026245925367644,8.79409004268317,0.5932073879055673,10.630097135345922
253.244059,0.13002509119166816,8.77567014591977,0.1866142272179533,3.344115822412916
253.2934305,0.1297872748589221,8.757225540371884,0.524662541843076,9.40204895328904
253.3420405,0.12955287201762422,8.739055541668243,0.5066280637607973,9.078989143124614
253.3910405,0.12931633308973112,8.720729879303345,0.29029452547162093,5.202270817730675
253.44073350000002,0.1290761870475413,8.702134941860614,0.1278493417525819,2.29117654098006
253.4900945,0.1288373846218243,8.68365420898474,0.4040768030975638,7.241522600135018
253.53911449999998,0.12859997484539706,8.665291292801822,0.24723196567129024,4.430742095568817
253.5885255,0.12836041234035145,8.64677200921609,0.1665633363706527,2.9850883732746842
253.637711,0.1281216850040458,8.628327411797226,0.2964812645833329,5.313503206273091
253.686701,0.12788365071907162,8.609946414916942,0.2157154945728104,3.866080810089205
253.735594,0.12764583336314062,8.591592186614102,0.30517779793083377,5.469509864244317
253.7844575,0.12740790578703443,8.573239463282482,0.17679804829386842,3.168683281933239
253.833975,0.12716653518126406,8.55463138310756,-0.05893133328873594,-1.0562181088893503
253.883178,0.12692643998798148,8.536131836218129,0.28200840114701164,5.054466625594066
253.932055,0.1266876815331773,8.517745373386179,0.04238783375694667,0.759732002506357
253.9815735,0.1264455314260081,8.49910798992349,-0.07382001829401345,-1.3231203290056432
254.030701,0.1262050369344997,8.480608257032866,0.17896525066184263,3.2077451793880223
254.079468,0.12596605481516504,8.462234946191797,0.046299811624513555,0.8298818926255161
254.1288205,0.12572394766167627,8.443631620463217,-0.145020651126959,-2.5993987719138207
254.1784955,0.12547999879043958,8.424897196908734,-0.15848983751913356,-2.8408644909044964
254.227633,0.12523843346902827,8.406356118147835,0.050483455503390756,0.9049074268066075
254.276409,0.12499839367100266,8.38794226989787,-0.035819031542757,-0.6420588856227438
254.3256545,0.12475578920007357,8.36934194397995,-0.22697215540444834,-4.06854954594135
254.375007,0.12451240163337399,8.350691937180017,-0.15228047355535618,-2.729714779912733
254.42423200000002,0.12426938781587732,8.332080912325631,-0.22107570234426635,-3.962963586949514
254.47334999999998,0.12402664858601986,8.313501225253457,-0.15364555240121783,-2.754260861538263
254.5227225,0.12378239650682392,8.294816132762227,-0.4060941083627838,-7.279772590328916
254.572202,0.12353735870287834,8.276081397550366,-0.2653212246730961,-4.756299381058517
254.6212125,0.12329439073849022,8.25751525538257,-0.24132464472556794,-4.326182934604204
254.67034,0.12305059048826295,8.238895855773311,-0.3733540146623046,-6.693142400713448
254.719399,0.1228068783716207,8.220293531312723,-0.2605372287406696,-4.67073321159833
254.76825300000002,0.12256393481666042,8.201760155407609,-0.332613017478961,-5.962941215098506
254.8173425,0.12231956928200473,8.183128651684864,-0.43365317200555037,-7.7744533492953645
254.8666275,0.12207397781153648,8.16441412734103,-0.48977384299549975,-8.780697199207568
254.915814,0.12182862492511855,8.145728235790573,-0.4439210970529448,-7.958757489977314
254.965234,0.12158185373691556,8.126944856521217,-0.6548222521497437,-11.740025054152742
255.014273,0.12133673403190845,8.108297627395814,-0.31238582188645375,-5.600708585482791
255.063128,0.12109228567790944,8.089711829014611,-0.6191909246691603,-11.101516133001615
255.11245200000002,0.1208452394218275,8.07093900887572,-0.6009992865494137,-10.775508729265521
255.161403,0.1205998120496229,8.052299650340597,-0.5052587363206871,-9.059072442845116
255.210521,0.1203532979618102,8.03358822971746,-0.7362915916598379,-13.201577914954182
255.259561,0.12010692633414027,8.014898097832294,-0.5236562332356962,-9.389195401381997
255.3089325,0.11985863819678708,7.9960731625627295,-0.9593300945931112,-17.20110368177932
255.358305,0.11961009333764495,7.9772393974425,-0.5927605705133201,-10.628542256988675
255.407267,0.11936336664906216,7.9585539208905205,-0.8351373797505399,-14.974710151057147
255.45662950000002,0.11911437170999441,7.939707273774258,-0.8537564994688718,-15.30878372079929
255.50563,0.11886695468900883,7.9209906111937824,-0.7211705443931624,-12.93155548844542
255.554474,0.11862008213570177,7.902325610090185,-0.8441597457732534,-15.137129832411444
255.603592,0.1183715775318439,7.883547773459591,-0.9177121795372811,-16.456275239701235
255.65274,0.11812267330906663,7.864750348661552,-0.9306889940240977,-16.689210206035323
255.7019755,0.11787307762797206,7.845911356584406,-1.0378221123966798,-18.6105969222123
255.751083,0.11762388350725275,7.827113305673454,-0.9375392668722194,-16.81252782867343
255.800015,0.11737533452236365,7.808374494260954,-1.0179986902507256,-18.255633981524305
255.849084,0.11712584387616035,7.789575299168274,-1.0774881387934419,-19.322724967263518
255.897997,0.11687690171424986,7.770828019431966,-1.016341477486249,-18.226433028614682
255.947389,0.11662527403331353,7.751889237104132,-1.3784488219246267,-24.72059430986221
255.9966445,0.11637409417472228,7.732994917680244,-1.0258268602837504,-18.397064994842996
256.045381,0.11612531787869582,7.714291984832675,-1.1951705810435567,-21.434360289332755
256.0948405,0.11587260405554413,7.695303806277272,-1.450108235501563,-26.006823130033123
256.1442525,0.11561988476563059,7.676326069156217,-1.2515804322397248,-22.446669016426192
256.1933215,0.11536867453803479,7.657472399867372,-1.353041866310692,-24.266692606924636
256.2424395,0.11511696896725357,7.638592290851174,-1.3516691253996302,-24.242420253101596
256.2915875,0.11486486507624441,7.619693067712604,-1.451220303599753,-26.028261738365494
256.340549,0.11461347481017635,7.6008580592179955,-1.327915069185847,-23.81707030693083
256.3893635,0.11436259807923929,7.5820721864924545,-1.4550019509166252,-26.096833944078146
256.43869600000005,0.11410881467557599,7.563079485149461,-1.6647017170889182,-29.858428952891398
256.487883,0.11385553534508422,7.544135354022238,-1.4608815833342768,-26.203047610757267
256.536884,0.11360297134293662,7.525255506552643,-1.653213768500436,-29.65323326569717
256.58611900000005,0.11334895776336122,7.506278147907388,-1.6605313020212076,-29.784916811776217
256.635589,0.11309348620200917,7.487202827572559,-1.8535222994415137,-33.24707632445134
256.684912,0.11283852895778713,7.468176862706101,-1.6743297011271912,-30.033291678013285
256.7336095,0.11258656541918789,7.449385041208569,-1.6317497133327399,-29.269933183515924
256.78245400000003,0.11233360238591218,7.430529407542128,-1.8278907468874832,-32.78873625160304
256.8318845,0.11207736113102507,7.4114403716559565,-2.012677225321162,-36.103966314016915
256.881012,0.11182244825499346,7.392461224092913,-1.7626554946954718,-31.619465784719385
256.930052,0.11156774868283213,7.37350883523679,-2.054994773158612,-36.86414038962086
256.9794345,0.11131102746457981,7.3544170074074176,-2.019487113496506,-36.227705329129854
257.028641,0.11105497908487529,7.335386201057829,-2.052733377597681,-36.82464919226099
257.07778199999996,0.11079903055327207,7.316373769480521,-2.074744062793027,-37.220048610034816
257.12687900000003,0.11054307091058763,7.297371455226133,-2.1213876395713984,-38.05736987283147
257.17621099999997,0.11028564444549205,7.278271272436616,-2.282041571694242,-40.940077114022706
257.225376,0.11002884860583359,7.259228888930896,-2.120870955164741,-38.04921500779431
257.27417,0.10977375306026882,7.240323465780605,-2.1918358277513166,-39.32292257454583
257.32340450000004,0.1095161149754241,7.221240606222276,-2.434088378430209,-43.66972750793324
257.3725505,0.10925870017396982,7.202185309632959,-2.231129596213966,-40.02905186196215
257.421354,0.10900284238964786,7.1832561829395996,-2.357362658301643,-42.294435656269314
257.470637,0.10874423139189959,7.16413440948895,-2.570642979052749,-46.1216669487337
257.5202425,0.10848368536313555,7.144880777781638,-2.615054590243619,-46.9191822888202
257.56967199999997,0.10822382172254778,7.125688779000227,-2.5711775725100083,-46.132625691726055
257.6188965,0.10796479590984168,7.106569785086793,-2.610595428502047,-46.84056036664279
257.667759,0.10770743839092609,7.087584923053217,-2.494902501249892,-44.76539823076702
257.7168755,0.10744850566983885,7.068494909694158,-2.823882476092097,-50.66894901359316
257.766471,0.10718680642823612,7.049212183511665,-2.8236908232399704,-50.66626525174602
257.815402,0.10692837605915546,7.030181407009041,-2.5961527949733,-46.58417304235444
257.863991,0.10667151872350454,7.011277378941677,-2.748404418361884,-49.316827563310845
257.913225,0.10641101478466189,6.992116070668108,-3.0147517172883447,-54.096913511490165
257.96245899999997,0.10615027251463482,6.972948416089485,-2.854615006418593,-51.22416983111122
258.0113605,0.1058910553827528,6.953903958826652,-2.9523811927737,-52.97930108593345
258.0605555,0.10563004551249482,6.934738944810995,-3.106976148071417,-55.754274431280656
258.110093,0.1053669784578395,6.915434194530456,-3.2318206559991838,-57.995461268713605
258.159542,0.10510414131592281,6.896157650948016,-3.167992711392719,-56.850910939055396
258.208434,0.10484402912099165,6.877092100266997,-3.056088819910381,-54.843562586745065
258.257414,0.10458321389055097,6.857986140664229,-3.322045071390785,-59.61721113727269
258.30667700000004,0.10432065470303985,6.838763666768761,-3.310677168799322,-59.414091673328095
258.3555395,0.10405999539277966,6.819691431090107,-3.235827000483911,-58.07167703246155
258.4046565,0.1037977429856698,6.8005138259624225,-3.556641964713167,-63.83012671532224
258.45396900000003,0.10353420935647736,6.781253832331845,-3.4479930319766323,-61.88116109716839
258.50278249999997,0.10327310829494674,6.7621827837174555,-3.423250585091879,-61.438021486072735
258.551605,0.10301172613525297,6.743102324029315,-3.5676852122959692,-64.0311823961287
258.60096599999997,0.10274722422382795,6.723805444316888,-3.8065446308586917,-68.31915077795638
258.6502595,0.10248284649985906,6.7045289904943814,-3.6557918823385402,-65.61445623527685
258.6991025,0.10222065091497508,6.685422854867988,-3.708090119177364,-66.5541027720446
258.7480625,0.10195759350448592,6.666265129850676,-3.8431090855117724,-68.97850356043718
258.797179,0.10169346012376497,6.647040334089561,-3.9135862426818893,-70.24452749781858
258.8466475,0.10142719581200246,6.627671879049921,-4.1426619651729,-74.35730944536694
258.8961065,0.10116074390131817,6.6083012650056165,-4.043086650675125,-72.57111679802749
258.9453995,0.10089494880151288,6.588989838665847,-4.198598210299174,-75.3636015611607
258.9945655,0.10062960234838493,6.569722394397717,-4.1140786828613285,-73.84761638545159
